59.4;-27.0;3;5500000000.0;6.430000000000007
59.4;-27.0;4;5500000000.0;7.510000000000005
59.4;-27.0;5;5500000000.0;8.789999999999992
59.4;-27.0;6;5500000000.0;7.179999999999993
59.4;-27.0;7;5500000000.0;7.060000000000002
59.4;-27.0;8;5500000000.0;8.200000000000003
59.4;-27.0;9;5500000000.0;9.75
59.4;-27.0;10;5500000000.0;6.980000000000004
59.4;-27.0;11;5500000000.0;7.47999999999999
59.4;-27.0;12;5500000000.0;8.510000000000005
59.4;-27.0;13;5500000000.0;8.519999999999996
59.4;-27.0;14;5500000000.0;8.170000000000002
59.4;-27.0;15;5500000000.0;7.710000000000008
59.4;-27.0;16;5500000000.0;8.280000000000001
59.4;-27.0;17;5500000000.0;7.359999999999999
59.4;-27.0;18;5500000000.0;8.530000000000001
59.4;-27.0;19;5500000000.0;8.669999999999987
59.4;-27.0;20;5500000000.0;8.0
59.4;-27.0;21;5500000000.0;9.72999999999999
59.4;-27.0;22;5500000000.0;7.459999999999994
59.4;-27.0;23;5500000000.0;9.700000000000003
59.4;-27.0;24;5500000000.0;6.239999999999995
59.4;-27.0;25;5500000000.0;11.010000000000005
59.4;-27.0;26;5500000000.0;8.039999999999992
59.4;-27.0;27;5500000000.0;13.120000000000005
59.4;-18.0;1;5500000000.0;9.129999999999995
59.4;-18.0;2;5500000000.0;10.120000000000005
59.4;-18.0;3;5500000000.0;8.769999999999996
59.4;-18.0;4;5500000000.0;9.27000000000001
59.4;-18.0;5;5500000000.0;9.780000000000001
59.4;-18.0;6;5500000000.0;9.0
59.4;-18.0;7;5500000000.0;9.239999999999995
59.4;-18.0;8;5500000000.0;10.329999999999998
59.4;-18.0;9;5500000000.0;8.579999999999998
59.4;-18.0;10;5500000000.0;10.319999999999993
59.4;-18.0;11;5500000000.0;10.969999999999999
59.4;-18.0;12;5500000000.0;9.699999999999989
59.4;-18.0;13;5500000000.0;10.13000000000001
59.4;-18.0;14;5500000000.0;9.320000000000007
59.4;-18.0;15;5500000000.0;11.260000000000005
59.4;-18.0;16;5500000000.0;9.0
59.4;-18.0;17;5500000000.0;8.719999999999999
59.4;-18.0;18;5500000000.0;10.179999999999993
59.4;-18.0;19;5500000000.0;8.25
59.4;-18.0;20;5500000000.0;12.099999999999994
59.4;-18.0;21;5500000000.0;10.350000000000009
59.4;-18.0;22;5500000000.0;8.790000000000006
59.4;-18.0;23;5500000000.0;5.490000000000009
59.4;-18.0;24;5500000000.0;15.789999999999992
59.4;-18.0;25;5500000000.0;11.260000000000005
59.4;-18.0;26;5500000000.0;11.400000000000006
59.4;-18.0;27;5500000000.0;7.489999999999995
59.4;-9.0;1;5500000000.0;11.11
59.4;-9.0;2;5500000000.0;8.230000000000004
59.4;-9.0;3;5500000000.0;11.829999999999998
59.4;-9.0;4;5500000000.0;9.469999999999999
59.4;-9.0;5;5500000000.0;8.840000000000003
59.4;-9.0;6;5500000000.0;9.009999999999991
59.4;-9.0;7;5500000000.0;8.759999999999991
59.4;-9.0;8;5500000000.0;10.02000000000001
59.4;-9.0;9;5500000000.0;12.829999999999998
59.4;-9.0;10;5500000000.0;12.599999999999994
59.4;-9.0;11;5500000000.0;12.650000000000006
59.4;-9.0;12;5500000000.0;12.030000000000001
59.4;-9.0;13;5500000000.0;10.710000000000008
59.4;-9.0;14;5500000000.0;11.060000000000002
59.4;-9.0;15;5500000000.0;12.320000000000007
59.4;-9.0;16;5500000000.0;5.239999999999995
59.4;-9.0;17;5500000000.0;10.72999999999999
59.4;-9.0;18;5500000000.0;2.510000000000005
59.4;-9.0;19;5500000000.0;11.019999999999996
59.4;-9.0;20;5500000000.0;8.519999999999996
59.4;-9.0;21;5500000000.0;14.510000000000005
59.4;-9.0;22;5500000000.0;12.590000000000003
59.4;-9.0;23;5500000000.0;14.010000000000005
59.4;-9.0;24;5500000000.0;3.7099999999999937
59.4;-9.0;25;5500000000.0;6.900000000000006
59.4;-9.0;26;5500000000.0;9.920000000000002
59.4;-9.0;27;5500000000.0;6.929999999999993
59.4;0.0;1;5500000000.0;3.510000000000005
59.4;0.0;2;5500000000.0;7.400000000000006
59.4;0.0;3;5500000000.0;3.5600000000000023
59.4;0.0;4;5500000000.0;3.910000000000011
59.4;0.0;5;5500000000.0;3.1299999999999955
59.4;0.0;6;5500000000.0;6.259999999999991
59.4;0.0;7;5500000000.0;5.190000000000012
59.4;0.0;8;5500000000.0;4.329999999999998
59.4;0.0;9;5500000000.0;5.680000000000007
59.4;0.0;10;5500000000.0;9.64
59.4;0.0;11;5500000000.0;3.990000000000009
59.4;0.0;12;5500000000.0;4.22999999999999
59.4;0.0;13;5500000000.0;5.530000000000001
59.4;0.0;14;5500000000.0;4.659999999999997
59.4;0.0;15;5500000000.0;5.180000000000007
59.4;0.0;16;5500000000.0;5.790000000000006
59.4;0.0;17;5500000000.0;1.9299999999999926
59.4;0.0;18;5500000000.0;1.8299999999999983
59.4;0.0;19;5500000000.0;4.790000000000006
59.4;0.0;20;5500000000.0;4.939999999999998
59.4;0.0;21;5500000000.0;4.390000000000001
59.4;0.0;22;5500000000.0;2.4200000000000017
59.4;0.0;23;5500000000.0;17.97999999999999
59.4;0.0;24;5500000000.0;3.989999999999995
59.4;0.0;25;5500000000.0;5.280000000000001
59.4;0.0;26;5500000000.0;3.6299999999999955
59.4;0.0;27;5500000000.0;7.189999999999998
59.4;9.0;1;5500000000.0;4.239999999999995
59.4;9.0;2;5500000000.0;6.320000000000007
59.4;9.0;3;5500000000.0;4.480000000000004
59.4;9.0;4;5500000000.0;3.730000000000004
59.4;9.0;5;5500000000.0;3.450000000000003
59.4;9.0;6;5500000000.0;6.730000000000004
59.4;9.0;7;5500000000.0;2.8700000000000045
59.4;9.0;8;5500000000.0;6.320000000000007
59.4;9.0;9;5500000000.0;3.25
59.4;9.0;10;5500000000.0;7.0
59.4;9.0;11;5500000000.0;5.3700000000000045
59.4;9.0;12;5500000000.0;5.27000000000001
59.4;9.0;13;5500000000.0;5.1299999999999955
59.4;9.0;14;5500000000.0;6.3799999999999955
59.4;9.0;15;5500000000.0;3.8700000000000045
59.4;9.0;16;5500000000.0;6.650000000000006
59.4;9.0;17;5500000000.0;4.430000000000007
59.4;9.0;18;5500000000.0;3.3100000000000023
59.4;9.0;19;5500000000.0;3.8700000000000045
59.4;9.0;20;5500000000.0;6.27000000000001
59.4;9.0;21;5500000000.0;5.349999999999994
59.4;9.0;22;5500000000.0;2.8800000000000097
59.4;9.0;23;5500000000.0;7.829999999999998
59.4;9.0;24;5500000000.0;5.980000000000004
59.4;9.0;25;5500000000.0;6.530000000000001
59.4;9.0;26;5500000000.0;3.299999999999997
59.4;9.0;27;5500000000.0;8.600000000000009
59.4;18.0;1;5500000000.0;6.510000000000005
59.4;18.0;2;5500000000.0;6.019999999999996
59.4;18.0;3;5500000000.0;6.210000000000008
59.4;18.0;4;5500000000.0;6.689999999999998
59.4;18.0;5;5500000000.0;6.819999999999993
59.4;18.0;6;5500000000.0;5.439999999999998
59.4;18.0;7;5500000000.0;6.480000000000004
59.4;18.0;8;5500000000.0;6.359999999999999
59.4;18.0;9;5500000000.0;7.8700000000000045
59.4;18.0;10;5500000000.0;6.039999999999992
59.4;18.0;11;5500000000.0;6.769999999999996
59.4;18.0;12;5500000000.0;6.829999999999998
59.4;18.0;13;5500000000.0;6.980000000000004
59.4;18.0;14;5500000000.0;6.189999999999998
59.4;18.0;15;5500000000.0;7.239999999999995
59.4;18.0;16;5500000000.0;5.88000000000001
59.4;18.0;17;5500000000.0;7.859999999999999
59.4;18.0;18;5500000000.0;4.840000000000003
59.4;18.0;19;5500000000.0;6.97999999999999
59.4;18.0;20;5500000000.0;5.950000000000003
59.4;18.0;21;5500000000.0;5.069999999999993
59.4;18.0;22;5500000000.0;7.400000000000006
59.4;18.0;23;5500000000.0;3.8900000000000006
59.4;18.0;24;5500000000.0;8.079999999999998
59.4;18.0;25;5500000000.0;5.099999999999994
59.4;18.0;26;5500000000.0;7.049999999999997
59.4;18.0;27;5500000000.0;5.289999999999992
59.4;27.0;1;5500000000.0;5.740000000000009
59.4;27.0;2;5500000000.0;6.829999999999998
59.4;27.0;3;5500000000.0;6.590000000000003
59.4;27.0;4;5500000000.0;5.980000000000004
59.4;27.0;5;5500000000.0;6.8999999999999915
59.4;27.0;6;5500000000.0;5.679999999999993
59.4;27.0;7;5500000000.0;6.590000000000003
59.4;27.0;8;5500000000.0;6.190000000000012
59.4;27.0;9;5500000000.0;6.909999999999997
59.4;27.0;10;5500000000.0;6.420000000000002
59.4;27.0;11;5500000000.0;6.549999999999997
59.4;27.0;12;5500000000.0;6.400000000000006
59.4;27.0;13;5500000000.0;6.989999999999995
59.4;27.0;14;5500000000.0;6.219999999999999
59.4;27.0;15;5500000000.0;7.280000000000001
59.4;27.0;16;5500000000.0;5.670000000000002
59.4;27.0;17;5500000000.0;6.8500000000000085
59.4;27.0;18;5500000000.0;5.450000000000003
59.4;27.0;19;5500000000.0;6.150000000000006
59.4;27.0;20;5500000000.0;6.329999999999998
59.4;27.0;21;5500000000.0;6.509999999999991
59.4;27.0;22;5500000000.0;5.320000000000007
59.4;27.0;23;5500000000.0;8.219999999999999
59.4;27.0;24;5500000000.0;4.390000000000001
59.4;27.0;25;5500000000.0;5.819999999999993
59.4;27.0;26;5500000000.0;5.339999999999989
59.4;27.0;27;5500000000.0;5.219999999999999
61.2;-27.0;1;5500000000.0;9.199999999999989
61.2;-27.0;2;5500000000.0;10.150000000000006
61.2;-27.0;3;5500000000.0;9.060000000000002
61.2;-27.0;4;5500000000.0;10.019999999999996
61.2;-27.0;5;5500000000.0;10.559999999999988
61.2;-27.0;6;5500000000.0;8.469999999999999
61.2;-27.0;7;5500000000.0;8.939999999999998
61.2;-27.0;8;5500000000.0;9.420000000000002
61.2;-27.0;9;5500000000.0;9.799999999999997
61.2;-27.0;10;5500000000.0;9.16000000000001
61.2;-27.0;11;5500000000.0;9.800000000000011
61.2;-27.0;12;5500000000.0;9.049999999999997
61.2;-27.0;13;5500000000.0;9.579999999999998
61.2;-27.0;14;5500000000.0;9.090000000000003
61.2;-27.0;15;5500000000.0;9.820000000000007
61.2;-27.0;16;5500000000.0;8.800000000000011
61.2;-27.0;17;5500000000.0;8.420000000000002
61.2;-27.0;18;5500000000.0;10.599999999999994
61.2;-27.0;19;5500000000.0;9.350000000000009
61.2;-27.0;20;5500000000.0;10.36
61.2;-27.0;21;5500000000.0;8.159999999999997
61.2;-27.0;22;5500000000.0;10.019999999999996
61.2;-27.0;23;5500000000.0;12.929999999999993
61.2;-27.0;24;5500000000.0;8.370000000000005
61.2;-27.0;25;5500000000.0;12.349999999999994
61.2;-27.0;26;5500000000.0;11.019999999999996
61.2;-27.0;27;5500000000.0;11.969999999999999
61.2;-18.0;1;5500000000.0;7.6299999999999955
61.2;-18.0;2;5500000000.0;7.1000000000000085
61.2;-18.0;3;5500000000.0;7.049999999999997
61.2;-18.0;4;5500000000.0;7.140000000000001
61.2;-18.0;5;5500000000.0;7.77000000000001
61.2;-18.0;6;5500000000.0;6.6299999999999955
61.2;-18.0;7;5500000000.0;6.920000000000002
61.2;-18.0;8;5500000000.0;7.430000000000007
61.2;-18.0;9;5500000000.0;6.8700000000000045
61.2;-18.0;10;5500000000.0;8.570000000000007
61.2;-18.0;11;5500000000.0;8.699999999999989
61.2;-18.0;12;5500000000.0;7.759999999999991
61.2;-18.0;13;5500000000.0;7.790000000000006
61.2;-18.0;14;5500000000.0;7.390000000000001
61.2;-18.0;15;5500000000.0;9.14
61.2;-18.0;16;5500000000.0;6.6200000000000045
61.2;-18.0;17;5500000000.0;7.299999999999997
61.2;-18.0;18;5500000000.0;7.340000000000003
61.2;-18.0;19;5500000000.0;3.5
61.2;-18.0;20;5500000000.0;13.83999999999999
61.2;-18.0;21;5500000000.0;7.980000000000004
61.2;-18.0;22;5500000000.0;7.0800000000000125
61.2;-18.0;23;5500000000.0;3.8100000000000023
61.2;-18.0;24;5500000000.0;11.090000000000003
61.2;-18.0;25;5500000000.0;8.549999999999997
61.2;-18.0;26;5500000000.0;9.969999999999999
61.2;-18.0;27;5500000000.0;5.22999999999999
61.2;-9.0;1;5500000000.0;6.320000000000007
61.2;-9.0;2;5500000000.0;12.450000000000003
61.2;-9.0;3;5500000000.0;6.560000000000002
61.2;-9.0;4;5500000000.0;5.969999999999999
61.2;-9.0;5;5500000000.0;3.019999999999996
61.2;-9.0;6;5500000000.0;16.61
61.2;-9.0;7;5500000000.0;9.460000000000008
61.2;-9.0;8;5500000000.0;6.980000000000004
61.2;-9.0;9;5500000000.0;15.159999999999997
61.2;-9.0;10;5500000000.0;9.519999999999996
61.2;-9.0;11;5500000000.0;14.08999999999999
61.2;-9.0;12;5500000000.0;14.159999999999997
61.2;-9.0;13;5500000000.0;13.450000000000003
61.2;-9.0;14;5500000000.0;16.03
61.2;-9.0;15;5500000000.0;11.019999999999996
61.2;-9.0;16;5500000000.0;6.009999999999991
61.2;-9.0;17;5500000000.0;12.900000000000006
61.2;-9.0;18;5500000000.0;9.129999999999995
61.2;-9.0;19;5500000000.0;11.300000000000011
61.2;-9.0;20;5500000000.0;9.329999999999998
61.2;-9.0;21;5500000000.0;13.960000000000008
61.2;-9.0;22;5500000000.0;15.469999999999999
61.2;-9.0;23;5500000000.0;16.340000000000003
61.2;-9.0;24;5500000000.0;5.329999999999998
61.2;-9.0;25;5500000000.0;11.0
61.2;-9.0;26;5500000000.0;6.25
61.2;-9.0;27;5500000000.0;13.329999999999998
61.2;0.0;1;5500000000.0;0.6700000000000017
61.2;0.0;2;5500000000.0;8.739999999999995
61.2;0.0;3;5500000000.0;1.259999999999991
61.2;0.0;4;5500000000.0;0.7800000000000011
61.2;0.0;5;5500000000.0;3.25
61.2;0.0;6;5500000000.0;2.8499999999999943
61.2;0.0;7;5500000000.0;2.6200000000000045
61.2;0.0;8;5500000000.0;4.61999999999999
61.2;0.0;9;5500000000.0;4.040000000000006
61.2;0.0;10;5500000000.0;4.230000000000004
61.2;0.0;11;5500000000.0;3.9499999999999886
61.2;0.0;12;5500000000.0;4.170000000000002
61.2;0.0;13;5500000000.0;5.319999999999993
61.2;0.0;14;5500000000.0;3.970000000000013
61.2;0.0;15;5500000000.0;3.789999999999992
61.2;0.0;16;5500000000.0;1.8599999999999994
61.2;0.0;17;5500000000.0;5.8799999999999955
61.2;0.0;18;5500000000.0;1.0799999999999983
61.2;0.0;19;5500000000.0;2.9099999999999966
61.2;0.0;20;5500000000.0;3.75
61.2;0.0;21;5500000000.0;3.1200000000000045
61.2;0.0;22;5500000000.0;3.3599999999999994
61.2;0.0;23;5500000000.0;6.340000000000003
61.2;0.0;24;5500000000.0;1.2800000000000011
61.2;0.0;25;5500000000.0;4.030000000000001
61.2;0.0;26;5500000000.0;11.690000000000012
61.2;0.0;27;5500000000.0;3.1299999999999955
61.2;9.0;1;5500000000.0;1.9399999999999977
61.2;9.0;2;5500000000.0;5.060000000000002
61.2;9.0;3;5500000000.0;1.5100000000000051
61.2;9.0;4;5500000000.0;1.940000000000012
61.2;9.0;5;5500000000.0;1.9299999999999926
61.2;9.0;6;5500000000.0;4.36999999999999
61.2;9.0;7;5500000000.0;0.09999999999999432
61.2;9.0;8;5500000000.0;5.02000000000001
61.2;9.0;9;5500000000.0;2.260000000000005
61.2;9.0;10;5500000000.0;3.8900000000000006
61.2;9.0;11;5500000000.0;3.6500000000000057
61.2;9.0;12;5500000000.0;3.950000000000003
61.2;9.0;13;5500000000.0;3.1700000000000017
61.2;9.0;14;5500000000.0;4.239999999999995
61.2;9.0;15;5500000000.0;2.0200000000000102
61.2;9.0;16;5500000000.0;5.3500000000000085
61.2;9.0;17;5500000000.0;5.27000000000001
61.2;9.0;18;5500000000.0;1.5799999999999983
61.2;9.0;19;5500000000.0;3.760000000000005
61.2;9.0;20;5500000000.0;2.8999999999999915
61.2;9.0;21;5500000000.0;5.109999999999999
61.2;9.0;22;5500000000.0;3.8400000000000034
61.2;9.0;23;5500000000.0;4.220000000000013
61.2;9.0;24;5500000000.0;2.0900000000000034
61.2;9.0;25;5500000000.0;2.0900000000000034
61.2;9.0;26;5500000000.0;1.6499999999999915
61.2;9.0;27;5500000000.0;6.079999999999998
61.2;18.0;1;5500000000.0;10.079999999999998
61.2;18.0;2;5500000000.0;9.77000000000001
61.2;18.0;3;5500000000.0;10.629999999999995
61.2;18.0;4;5500000000.0;10.079999999999998
61.2;18.0;5;5500000000.0;9.939999999999998
61.2;18.0;6;5500000000.0;9.760000000000005
61.2;18.0;7;5500000000.0;11.180000000000007
61.2;18.0;8;5500000000.0;9.069999999999993
61.2;18.0;9;5500000000.0;13.599999999999994
61.2;18.0;10;5500000000.0;8.459999999999994
61.2;18.0;11;5500000000.0;10.930000000000007
61.2;18.0;12;5500000000.0;10.760000000000005
61.2;18.0;13;5500000000.0;12.0
61.2;18.0;14;5500000000.0;9.909999999999997
61.2;18.0;15;5500000000.0;9.650000000000006
61.2;18.0;16;5500000000.0;9.760000000000005
61.2;18.0;17;5500000000.0;9.980000000000004
61.2;18.0;18;5500000000.0;9.39
61.2;18.0;19;5500000000.0;11.260000000000005
61.2;18.0;20;5500000000.0;6.77000000000001
61.2;18.0;21;5500000000.0;6.1200000000000045
61.2;18.0;22;5500000000.0;13.829999999999998
61.2;18.0;23;5500000000.0;6.539999999999992
61.2;18.0;24;5500000000.0;12.549999999999997
61.2;18.0;25;5500000000.0;9.769999999999996
61.2;18.0;26;5500000000.0;9.289999999999992
61.2;18.0;27;5500000000.0;7.109999999999999
61.2;27.0;1;5500000000.0;5.159999999999997
61.2;27.0;2;5500000000.0;5.539999999999992
61.2;27.0;3;5500000000.0;5.570000000000007
61.2;27.0;4;5500000000.0;5.22999999999999
61.2;27.0;5;5500000000.0;5.340000000000003
61.2;27.0;6;5500000000.0;5.519999999999996
61.2;27.0;7;5500000000.0;5.3799999999999955
61.2;27.0;8;5500000000.0;5.329999999999998
61.2;27.0;9;5500000000.0;5.760000000000005
61.2;27.0;10;5500000000.0;5.039999999999992
61.2;27.0;11;5500000000.0;5.189999999999998
61.2;27.0;12;5500000000.0;5.359999999999999
61.2;27.0;13;5500000000.0;5.890000000000001
61.2;27.0;14;5500000000.0;5.140000000000001
61.2;27.0;15;5500000000.0;5.769999999999996
61.2;27.0;16;5500000000.0;4.829999999999998
61.2;27.0;17;5500000000.0;4.859999999999999
61.2;27.0;18;5500000000.0;5.780000000000001
61.2;27.0;19;5500000000.0;5.549999999999997
61.2;27.0;20;5500000000.0;5.079999999999998
61.2;27.0;21;5500000000.0;4.939999999999998
61.2;27.0;22;5500000000.0;5.790000000000006
61.2;27.0;23;5500000000.0;7.480000000000004
61.2;27.0;24;5500000000.0;4.010000000000005
61.2;27.0;25;5500000000.0;5.0
61.2;27.0;26;5500000000.0;3.4200000000000017
61.2;27.0;27;5500000000.0;3.8699999999999903
63.0;-27.0;1;5500000000.0;10.61
63.0;-27.0;2;5500000000.0;9.969999999999999
63.0;-27.0;3;5500000000.0;11.11
63.0;-27.0;4;5500000000.0;10.689999999999998
63.0;-27.0;5;5500000000.0;11.27000000000001
63.0;-27.0;6;5500000000.0;9.27000000000001
63.0;-27.0;7;5500000000.0;10.379999999999995
63.0;-27.0;8;5500000000.0;10.039999999999992
63.0;-27.0;9;5500000000.0;10.11
63.0;-27.0;10;5500000000.0;10.579999999999998
63.0;-27.0;11;5500000000.0;11.239999999999995
63.0;-27.0;12;5500000000.0;9.47999999999999
63.0;-27.0;13;5500000000.0;10.289999999999992
63.0;-27.0;14;5500000000.0;9.89
63.0;-27.0;15;5500000000.0;11.129999999999995
63.0;-27.0;16;5500000000.0;9.299999999999997
63.0;-27.0;17;5500000000.0;9.659999999999997
63.0;-27.0;18;5500000000.0;10.530000000000001
63.0;-27.0;19;5500000000.0;10.060000000000002
63.0;-27.0;20;5500000000.0;10.570000000000007
63.0;-27.0;21;5500000000.0;7.659999999999997
63.0;-27.0;22;5500000000.0;11.689999999999998
63.0;-27.0;23;5500000000.0;14.490000000000009
63.0;-27.0;24;5500000000.0;9.75
63.0;-27.0;25;5500000000.0;10.599999999999994
63.0;-27.0;26;5500000000.0;11.670000000000002
63.0;-27.0;27;5500000000.0;9.299999999999997
63.0;-18.0;1;5500000000.0;5.570000000000007
63.0;-18.0;2;5500000000.0;5.420000000000002
63.0;-18.0;3;5500000000.0;5.599999999999994
63.0;-18.0;4;5500000000.0;4.789999999999992
63.0;-18.0;5;5500000000.0;5.640000000000001
63.0;-18.0;6;5500000000.0;5.349999999999994
63.0;-18.0;7;5500000000.0;6.200000000000003
63.0;-18.0;8;5500000000.0;4.390000000000001
63.0;-18.0;9;5500000000.0;5.539999999999992
63.0;-18.0;10;5500000000.0;7.049999999999997
63.0;-18.0;11;5500000000.0;6.299999999999997
63.0;-18.0;12;5500000000.0;6.489999999999995
63.0;-18.0;13;5500000000.0;6.430000000000007
63.0;-18.0;14;5500000000.0;6.109999999999999
63.0;-18.0;15;5500000000.0;7.670000000000002
63.0;-18.0;16;5500000000.0;4.390000000000001
63.0;-18.0;17;5500000000.0;6.179999999999993
63.0;-18.0;18;5500000000.0;4.86999999999999
63.0;-18.0;19;5500000000.0;1.309999999999988
63.0;-18.0;20;5500000000.0;11.049999999999997
63.0;-18.0;21;5500000000.0;6.290000000000006
63.0;-18.0;22;5500000000.0;4.890000000000001
63.0;-18.0;23;5500000000.0;3.030000000000001
63.0;-18.0;24;5500000000.0;5.989999999999995
63.0;-18.0;25;5500000000.0;5.739999999999995
63.0;-18.0;26;5500000000.0;7.460000000000008
63.0;-18.0;27;5500000000.0;3.009999999999991
63.0;-9.0;1;5500000000.0;12.420000000000002
63.0;-9.0;2;5500000000.0;17.39
63.0;-9.0;3;5500000000.0;11.75
63.0;-9.0;4;5500000000.0;11.780000000000001
63.0;-9.0;5;5500000000.0;8.239999999999995
63.0;-9.0;6;5500000000.0;36.75
63.0;-9.0;7;5500000000.0;13.969999999999999
63.0;-9.0;8;5500000000.0;12.679999999999993
63.0;-9.0;9;5500000000.0;11.260000000000005
63.0;-9.0;10;5500000000.0;9.490000000000009
63.0;-9.0;11;5500000000.0;12.069999999999993
63.0;-9.0;12;5500000000.0;12.689999999999998
63.0;-9.0;13;5500000000.0;13.169999999999987
63.0;-9.0;14;5500000000.0;16.08999999999999
63.0;-9.0;15;5500000000.0;13.930000000000007
63.0;-9.0;16;5500000000.0;12.11
63.0;-9.0;17;5500000000.0;10.86
63.0;-9.0;18;5500000000.0;20.33
63.0;-9.0;19;5500000000.0;14.469999999999999
63.0;-9.0;20;5500000000.0;13.280000000000001
63.0;-9.0;21;5500000000.0;17.42
63.0;-9.0;22;5500000000.0;15.799999999999997
63.0;-9.0;23;5500000000.0;14.300000000000011
63.0;-9.0;24;5500000000.0;9.260000000000005
63.0;-9.0;25;5500000000.0;15.830000000000013
63.0;-9.0;26;5500000000.0;4.609999999999999
63.0;-9.0;27;5500000000.0;17.49000000000001
63.0;0.0;1;5500000000.0;2.9200000000000017
63.0;0.0;2;5500000000.0;11.730000000000004
63.0;0.0;3;5500000000.0;3.6400000000000006
63.0;0.0;4;5500000000.0;2.7700000000000102
63.0;0.0;5;5500000000.0;4.969999999999999
63.0;0.0;6;5500000000.0;1.5700000000000074
63.0;0.0;7;5500000000.0;4.549999999999997
63.0;0.0;8;5500000000.0;7.489999999999995
63.0;0.0;9;5500000000.0;5.409999999999997
63.0;0.0;10;5500000000.0;5.909999999999997
63.0;0.0;11;5500000000.0;6.890000000000001
63.0;0.0;12;5500000000.0;6.560000000000002
63.0;0.0;13;5500000000.0;7.139999999999986
63.0;0.0;14;5500000000.0;6.210000000000008
63.0;0.0;15;5500000000.0;5.52000000000001
63.0;0.0;16;5500000000.0;0.4899999999999949
63.0;0.0;17;5500000000.0;13.769999999999996
63.0;0.0;18;5500000000.0;0.7199999999999989
63.0;0.0;19;5500000000.0;6.659999999999997
63.0;0.0;20;5500000000.0;5.019999999999996
63.0;0.0;21;5500000000.0;4.780000000000001
63.0;0.0;22;5500000000.0;8.659999999999997
63.0;0.0;23;5500000000.0;3.2900000000000063
63.0;0.0;24;5500000000.0;4.3500000000000085
63.0;0.0;25;5500000000.0;4.810000000000002
63.0;0.0;26;5500000000.0;12.599999999999994
63.0;0.0;27;5500000000.0;5.310000000000002
63.0;9.0;1;5500000000.0;3.469999999999999
63.0;9.0;2;5500000000.0;5.25
63.0;9.0;3;5500000000.0;2.6700000000000017
63.0;9.0;4;5500000000.0;3.6099999999999994
63.0;9.0;5;5500000000.0;2.780000000000001
63.0;9.0;6;5500000000.0;5.109999999999999
63.0;9.0;7;5500000000.0;2.8100000000000023
