86.4;27.0;9;5500000000.0;0.21000000000000796
86.4;27.0;10;5500000000.0;0.5599999999999881
86.4;27.0;11;5500000000.0;1.1400000000000006
86.4;27.0;12;5500000000.0;0.7900000000000063
86.4;27.0;13;5500000000.0;0.20000000000000284
86.4;27.0;14;5500000000.0;0.18999999999999773
86.4;27.0;15;5500000000.0;0.23999999999999488
86.4;27.0;16;5500000000.0;0.10999999999999943
86.4;27.0;17;5500000000.0;1.0500000000000114
86.4;27.0;18;5500000000.0;0.5300000000000011
86.4;27.0;19;5500000000.0;3.3299999999999983
86.4;27.0;20;5500000000.0;1.0400000000000063
86.4;27.0;21;5500000000.0;0.789999999999992
86.4;27.0;22;5500000000.0;9.339999999999996
86.4;27.0;23;5500000000.0;1.6399999999999864
86.4;27.0;24;5500000000.0;6.590000000000003
86.4;27.0;25;5500000000.0;0.6299999999999955
86.4;27.0;26;5500000000.0;4.390000000000001
86.4;27.0;27;5500000000.0;1.190000000000012
88.2;-27.0;1;5500000000.0;0.8700000000000045
88.2;-27.0;2;5500000000.0;5.599999999999994
88.2;-27.0;3;5500000000.0;0.519999999999996
88.2;-27.0;4;5500000000.0;0.45000000000000284
88.2;-27.0;5;5500000000.0;0.6299999999999955
88.2;-27.0;6;5500000000.0;0.7400000000000091
88.2;-27.0;7;5500000000.0;10.769999999999996
88.2;-27.0;8;5500000000.0;1.8799999999999955
88.2;-27.0;9;5500000000.0;2.0
88.2;-27.0;10;5500000000.0;1.5999999999999943
88.2;-27.0;11;5500000000.0;1.3900000000000006
88.2;-27.0;12;5500000000.0;6.759999999999991
88.2;-27.0;13;5500000000.0;5.269999999999996
88.2;-27.0;14;5500000000.0;2.8599999999999994
88.2;-27.0;15;5500000000.0;0.37000000000000455
88.2;-27.0;16;5500000000.0;3.010000000000005
88.2;-27.0;17;5500000000.0;1.5300000000000011
88.2;-27.0;18;5500000000.0;1.3900000000000006
88.2;-27.0;19;5500000000.0;4.329999999999998
88.2;-27.0;20;5500000000.0;3.5600000000000023
88.2;-27.0;21;5500000000.0;5.439999999999998
88.2;-27.0;22;5500000000.0;1.009999999999998
88.2;-27.0;23;5500000000.0;6.589999999999989
88.2;-27.0;24;5500000000.0;1.8199999999999932
88.2;-27.0;25;5500000000.0;5.319999999999993
88.2;-27.0;26;5500000000.0;2.5999999999999943
88.2;-27.0;27;5500000000.0;8.14
88.2;-18.0;1;5500000000.0;6.320000000000007
88.2;-18.0;2;5500000000.0;11.229999999999997
88.2;-18.0;3;5500000000.0;6.059999999999995
88.2;-18.0;4;5500000000.0;6.649999999999999
88.2;-18.0;5;5500000000.0;4.77000000000001
88.2;-18.0;6;5500000000.0;17.430000000000007
88.2;-18.0;7;5500000000.0;5.589999999999996
88.2;-18.0;8;5500000000.0;9.199999999999996
88.2;-18.0;9;5500000000.0;8.000000000000007
88.2;-18.0;10;5500000000.0;7.890000000000001
88.2;-18.0;11;5500000000.0;5.800000000000004
88.2;-18.0;12;5500000000.0;6.050000000000004
88.2;-18.0;13;5500000000.0;6.589999999999996
88.2;-18.0;14;5500000000.0;6.859999999999999
88.2;-18.0;15;5500000000.0;7.509999999999998
88.2;-18.0;16;5500000000.0;8.75
88.2;-18.0;17;5500000000.0;7.099999999999994
88.2;-18.0;18;5500000000.0;11.300000000000004
88.2;-18.0;19;5500000000.0;9.579999999999998
88.2;-18.0;20;5500000000.0;0.9200000000000017
88.2;-18.0;21;5500000000.0;6.890000000000008
88.2;-18.0;22;5500000000.0;3.0600000000000023
88.2;-18.0;23;5500000000.0;5.700000000000003
88.2;-18.0;24;5500000000.0;13.700000000000003
88.2;-18.0;25;5500000000.0;9.040000000000006
88.2;-18.0;26;5500000000.0;6.109999999999992
88.2;-18.0;27;5500000000.0;7.459999999999994
88.2;-9.0;1;5500000000.0;1.5899999999999963
88.2;-9.0;2;5500000000.0;3.1400000000000006
88.2;-9.0;3;5500000000.0;2.269999999999996
88.2;-9.0;4;5500000000.0;0.9500000000000028
88.2;-9.0;5;5500000000.0;9.519999999999996
88.2;-9.0;6;5500000000.0;1.6700000000000017
88.2;-9.0;7;5500000000.0;3.0799999999999983
88.2;-9.0;8;5500000000.0;14.080000000000005
88.2;-9.0;9;5500000000.0;3.239999999999995
88.2;-9.0;10;5500000000.0;3.0400000000000063
88.2;-9.0;11;5500000000.0;10.440000000000005
88.2;-9.0;12;5500000000.0;11.249999999999993
88.2;-9.0;13;5500000000.0;9.100000000000009
88.2;-9.0;14;5500000000.0;8.909999999999997
88.2;-9.0;15;5500000000.0;5.469999999999992
88.2;-9.0;16;5500000000.0;4.299999999999997
88.2;-9.0;17;5500000000.0;6.189999999999998
88.2;-9.0;18;5500000000.0;1.0400000000000063
88.2;-9.0;19;5500000000.0;0.769999999999996
88.2;-9.0;20;5500000000.0;4.539999999999999
88.2;-9.0;21;5500000000.0;5.089999999999996
88.2;-9.0;22;5500000000.0;12.919999999999995
88.2;-9.0;23;5500000000.0;5.029999999999994
88.2;-9.0;24;5500000000.0;8.110000000000007
88.2;-9.0;25;5500000000.0;5.300000000000004
88.2;-9.0;26;5500000000.0;8.429999999999993
88.2;-9.0;27;5500000000.0;7.049999999999997
88.2;0.0;1;5500000000.0;0.8299999999999983
88.2;0.0;2;5500000000.0;5.969999999999999
88.2;0.0;3;5500000000.0;2.3599999999999994
88.2;0.0;4;5500000000.0;0.740000000000002
88.2;0.0;5;5500000000.0;3.299999999999997
88.2;0.0;6;5500000000.0;0.3399999999999963
88.2;0.0;7;5500000000.0;6.32
88.2;0.0;8;5500000000.0;3.3900000000000006
88.2;0.0;9;5500000000.0;3.4299999999999926
88.2;0.0;10;5500000000.0;1.4300000000000068
88.2;0.0;11;5500000000.0;20.53
88.2;0.0;12;5500000000.0;19.25
88.2;0.0;13;5500000000.0;20.839999999999996
88.2;0.0;14;5500000000.0;21.589999999999996
88.2;0.0;15;5500000000.0;9.450000000000003
88.2;0.0;16;5500000000.0;10.339999999999996
88.2;0.0;17;5500000000.0;0.030000000000001137
88.2;0.0;18;5500000000.0;1.8400000000000034
88.2;0.0;19;5500000000.0;3.299999999999997
88.2;0.0;20;5500000000.0;3.239999999999995
88.2;0.0;21;5500000000.0;4.960000000000001
88.2;0.0;22;5500000000.0;0.529999999999994
88.2;0.0;23;5500000000.0;11.11
88.2;0.0;24;5500000000.0;15.68
88.2;0.0;25;5500000000.0;14.879999999999995
88.2;0.0;26;5500000000.0;5.650000000000006
88.2;0.0;27;5500000000.0;30.20000000000001
88.2;9.0;1;5500000000.0;1.0699999999999932
88.2;9.0;2;5500000000.0;0.75
88.2;9.0;3;5500000000.0;0.5700000000000074
88.2;9.0;4;5500000000.0;1.3599999999999994
88.2;9.0;5;5500000000.0;1.6299999999999955
88.2;9.0;6;5500000000.0;6.419999999999995
88.2;9.0;7;5500000000.0;0.5400000000000063
88.2;9.0;8;5500000000.0;1.3999999999999986
88.2;9.0;9;5500000000.0;1.309999999999988
88.2;9.0;10;5500000000.0;1.6200000000000045
88.2;9.0;11;5500000000.0;1.6799999999999997
88.2;9.0;12;5500000000.0;0.4299999999999997
88.2;9.0;13;5500000000.0;0.6099999999999994
88.2;9.0;14;5500000000.0;0.7899999999999991
88.2;9.0;15;5500000000.0;0.8299999999999983
88.2;9.0;16;5500000000.0;1.4599999999999937
88.2;9.0;17;5500000000.0;0.01999999999999602
88.2;9.0;18;5500000000.0;3.190000000000005
88.2;9.0;19;5500000000.0;5.989999999999995
88.2;9.0;20;5500000000.0;20.619999999999997
88.2;9.0;21;5500000000.0;1.3900000000000006
88.2;9.0;22;5500000000.0;1.8500000000000014
88.2;9.0;23;5500000000.0;1.4299999999999997
88.2;9.0;24;5500000000.0;1.3200000000000003
88.2;9.0;25;5500000000.0;0.5
88.2;9.0;26;5500000000.0;0.4099999999999966
88.2;9.0;27;5500000000.0;2.3299999999999983
88.2;18.0;1;5500000000.0;7.900000000000006
88.2;18.0;2;5500000000.0;8.650000000000006
88.2;18.0;3;5500000000.0;7.700000000000003
88.2;18.0;4;5500000000.0;8.189999999999998
88.2;18.0;5;5500000000.0;8.52000000000001
88.2;18.0;6;5500000000.0;4.530000000000001
88.2;18.0;7;5500000000.0;13.219999999999992
88.2;18.0;8;5500000000.0;2.6899999999999977
88.2;18.0;9;5500000000.0;7.530000000000001
88.2;18.0;10;5500000000.0;7.200000000000003
88.2;18.0;11;5500000000.0;9.570000000000007
88.2;18.0;12;5500000000.0;5.760000000000005
88.2;18.0;13;5500000000.0;7.789999999999992
88.2;18.0;14;5500000000.0;7.740000000000009
88.2;18.0;15;5500000000.0;7.780000000000001
88.2;18.0;16;5500000000.0;7.340000000000003
88.2;18.0;17;5500000000.0;8.090000000000003
88.2;18.0;18;5500000000.0;6.210000000000008
88.2;18.0;19;5500000000.0;1.3500000000000085
88.2;18.0;20;5500000000.0;6.810000000000002
88.2;18.0;21;5500000000.0;5.189999999999998
88.2;18.0;22;5500000000.0;5.859999999999999
88.2;18.0;23;5500000000.0;5.700000000000003
88.2;18.0;24;5500000000.0;11.690000000000005
88.2;18.0;25;5500000000.0;12.170000000000002
88.2;18.0;26;5500000000.0;5.949999999999989
88.2;18.0;27;5500000000.0;3.969999999999999
88.2;27.0;1;5500000000.0;3.700000000000003
88.2;27.0;2;5500000000.0;0.14000000000000057
88.2;27.0;3;5500000000.0;4.170000000000002
88.2;27.0;4;5500000000.0;3.4099999999999966
88.2;27.0;5;5500000000.0;3.010000000000005
88.2;27.0;6;5500000000.0;1.009999999999991
88.2;27.0;7;5500000000.0;4.609999999999999
88.2;27.0;8;5500000000.0;10.430000000000007
88.2;27.0;9;5500000000.0;0.8799999999999955
88.2;27.0;10;5500000000.0;0.30000000000001137
88.2;27.0;11;5500000000.0;3.1200000000000045
88.2;27.0;12;5500000000.0;0.6199999999999903
88.2;27.0;13;5500000000.0;1.019999999999996
88.2;27.0;14;5500000000.0;1.4599999999999937
88.2;27.0;15;5500000000.0;1.1200000000000045
88.2;27.0;16;5500000000.0;0.23000000000000398
88.2;27.0;17;5500000000.0;2.1400000000000006
88.2;27.0;18;5500000000.0;0.21999999999999886
88.2;27.0;19;5500000000.0;3.450000000000003
88.2;27.0;20;5500000000.0;2.3800000000000097
88.2;27.0;21;5500000000.0;1.039999999999992
88.2;27.0;22;5500000000.0;7.359999999999999
88.2;27.0;23;5500000000.0;2.8200000000000074
88.2;27.0;24;5500000000.0;3.1899999999999977
88.2;27.0;25;5500000000.0;0.03999999999999204
88.2;27.0;26;5500000000.0;1.9200000000000017
88.2;27.0;27;5500000000.0;1.1000000000000085
90.0;-27.0;1;5500000000.0;2.530000000000001
90.0;-27.0;2;5500000000.0;13.219999999999999
90.0;-27.0;3;5500000000.0;1.9799999999999898
90.0;-27.0;4;5500000000.0;1.5300000000000011
90.0;-27.0;5;5500000000.0;0.6299999999999955
90.0;-27.0;6;5500000000.0;2.680000000000007
90.0;-27.0;7;5500000000.0;6.86999999999999
90.0;-27.0;8;5500000000.0;3.779999999999987
90.0;-27.0;9;5500000000.0;1.7700000000000102
90.0;-27.0;10;5500000000.0;2.9099999999999966
90.0;-27.0;11;5500000000.0;4.25
90.0;-27.0;12;5500000000.0;1.0799999999999983
90.0;-27.0;13;5500000000.0;1.5900000000000034
90.0;-27.0;14;5500000000.0;0.9000000000000057
90.0;-27.0;15;5500000000.0;0.10999999999999943
90.0;-27.0;16;5500000000.0;3.3200000000000074
90.0;-27.0;17;5500000000.0;1.3900000000000006
90.0;-27.0;18;5500000000.0;2.3299999999999983
90.0;-27.0;19;5500000000.0;0.8400000000000034
90.0;-27.0;20;5500000000.0;9.040000000000006
90.0;-27.0;21;5500000000.0;1.5700000000000074
90.0;-27.0;22;5500000000.0;1.5799999999999983
90.0;-27.0;23;5500000000.0;2.030000000000001
90.0;-27.0;24;5500000000.0;4.6200000000000045
90.0;-27.0;25;5500000000.0;7.469999999999999
90.0;-27.0;26;5500000000.0;8.579999999999998
90.0;-27.0;27;5500000000.0;3.1999999999999886
90.0;-18.0;1;5500000000.0;5.049999999999997
90.0;-18.0;2;5500000000.0;6.999999999999993
90.0;-18.0;3;5500000000.0;5.240000000000002
90.0;-18.0;4;5500000000.0;5.169999999999995
90.0;-18.0;5;5500000000.0;5.159999999999997
90.0;-18.0;6;5500000000.0;9.739999999999995
90.0;-18.0;7;5500000000.0;5.080000000000005
90.0;-18.0;8;5500000000.0;5.890000000000001
90.0;-18.0;9;5500000000.0;6.140000000000001
90.0;-18.0;10;5500000000.0;6.009999999999991
90.0;-18.0;11;5500000000.0;4.170000000000002
90.0;-18.0;12;5500000000.0;2.930000000000007
90.0;-18.0;13;5500000000.0;3.980000000000004
90.0;-18.0;14;5500000000.0;4.219999999999992
90.0;-18.0;15;5500000000.0;6.179999999999993
90.0;-18.0;16;5500000000.0;5.740000000000002
90.0;-18.0;17;5500000000.0;6.009999999999991
90.0;-18.0;18;5500000000.0;7.869999999999997
90.0;-18.0;19;5500000000.0;6.079999999999998
90.0;-18.0;20;5500000000.0;2.0400000000000063
90.0;-18.0;21;5500000000.0;5.009999999999998
90.0;-18.0;22;5500000000.0;0.259999999999998
90.0;-18.0;23;5500000000.0;3.5899999999999963
90.0;-18.0;24;5500000000.0;10.300000000000004
90.0;-18.0;25;5500000000.0;6.640000000000001
90.0;-18.0;26;5500000000.0;4.650000000000006
90.0;-18.0;27;5500000000.0;5.509999999999998
90.0;-9.0;1;5500000000.0;4.450000000000003
90.0;-9.0;2;5500000000.0;6.349999999999994
90.0;-9.0;3;5500000000.0;5.579999999999998
90.0;-9.0;4;5500000000.0;4.859999999999999
90.0;-9.0;5;5500000000.0;9.800000000000004
90.0;-9.0;6;5500000000.0;8.599999999999994
90.0;-9.0;7;5500000000.0;2.0600000000000023
90.0;-9.0;8;5500000000.0;23.800000000000004
90.0;-9.0;9;5500000000.0;9.560000000000002
90.0;-9.0;10;5500000000.0;9.5
90.0;-9.0;11;5500000000.0;13.519999999999996
90.0;-9.0;12;5500000000.0;16.11
90.0;-9.0;13;5500000000.0;13.979999999999997
90.0;-9.0;14;5500000000.0;13.459999999999994
90.0;-9.0;15;5500000000.0;13.71
90.0;-9.0;16;5500000000.0;12.43
90.0;-9.0;17;5500000000.0;11.899999999999999
90.0;-9.0;18;5500000000.0;7.799999999999997
90.0;-9.0;19;5500000000.0;0.7900000000000063
90.0;-9.0;20;5500000000.0;10.719999999999999
90.0;-9.0;21;5500000000.0;8.959999999999994
90.0;-9.0;22;5500000000.0;2.3499999999999943
90.0;-9.0;23;5500000000.0;7.3799999999999955
90.0;-9.0;24;5500000000.0;14.799999999999997
90.0;-9.0;25;5500000000.0;12.139999999999993
90.0;-9.0;26;5500000000.0;12.989999999999995
90.0;-9.0;27;5500000000.0;20.069999999999993
90.0;0.0;1;5500000000.0;0.28999999999999915
90.0;0.0;2;5500000000.0;5.369999999999997
90.0;0.0;3;5500000000.0;4.920000000000002
90.0;0.0;4;5500000000.0;1.0
90.0;0.0;5;5500000000.0;5.18
90.0;0.0;6;5500000000.0;3.039999999999999
90.0;0.0;7;5500000000.0;3.9099999999999966
90.0;0.0;8;5500000000.0;9.930000000000007
90.0;0.0;9;5500000000.0;8.009999999999998
90.0;0.0;10;5500000000.0;14.409999999999997
90.0;0.0;11;5500000000.0;8.690000000000005
90.0;0.0;12;5500000000.0;7.840000000000003
90.0;0.0;13;5500000000.0;8.07
90.0;0.0;14;5500000000.0;8.160000000000004
90.0;0.0;15;5500000000.0;16.489999999999995
90.0;0.0;16;5500000000.0;14.469999999999992
90.0;0.0;17;5500000000.0;8.82
90.0;0.0;18;5500000000.0;7.450000000000003
90.0;0.0;19;5500000000.0;11.419999999999995
90.0;0.0;20;5500000000.0;17.03000000000001
90.0;0.0;21;5500000000.0;16.260000000000005
90.0;0.0;22;5500000000.0;8.560000000000002
90.0;0.0;23;5500000000.0;10.169999999999995
90.0;0.0;24;5500000000.0;11.540000000000006
90.0;0.0;25;5500000000.0;11.769999999999996
90.0;0.0;26;5500000000.0;9.530000000000001
90.0;0.0;27;5500000000.0;10.719999999999999
90.0;9.0;1;5500000000.0;4.540000000000006
90.0;9.0;2;5500000000.0;0.5800000000000054
90.0;9.0;3;5500000000.0;4.240000000000002
90.0;9.0;4;5500000000.0;4.1399999999999935
90.0;9.0;5;5500000000.0;0.9200000000000017
90.0;9.0;6;5500000000.0;3.6000000000000085
90.0;9.0;7;5500000000.0;0.22000000000000597
90.0;9.0;8;5500000000.0;1.1899999999999977
90.0;9.0;9;5500000000.0;0.14000000000000057
90.0;9.0;10;5500000000.0;0.5900000000000034
90.0;9.0;11;5500000000.0;2.710000000000001
90.0;9.0;12;5500000000.0;0.6499999999999986
90.0;9.0;13;5500000000.0;1.3399999999999963
90.0;9.0;14;5500000000.0;1.3700000000000045
90.0;9.0;15;5500000000.0;0.0
90.0;9.0;16;5500000000.0;0.8499999999999943
90.0;9.0;17;5500000000.0;0.3100000000000023
90.0;9.0;18;5500000000.0;2.5999999999999943
90.0;9.0;19;5500000000.0;7.810000000000002
90.0;9.0;20;5500000000.0;8.519999999999996
90.0;9.0;21;5500000000.0;0.6300000000000026
90.0;9.0;22;5500000000.0;0.1700000000000017
90.0;9.0;23;5500000000.0;0.8800000000000026
90.0;9.0;24;5500000000.0;1.3999999999999986
90.0;9.0;25;5500000000.0;0.7800000000000011
90.0;9.0;26;5500000000.0;1.0499999999999972
90.0;9.0;27;5500000000.0;1.4099999999999966
90.0;18.0;1;5500000000.0;6.590000000000003
90.0;18.0;2;5500000000.0;0.3299999999999983
90.0;18.0;3;5500000000.0;6.449999999999989
90.0;18.0;4;5500000000.0;7.159999999999997
90.0;18.0;5;5500000000.0;5.579999999999998
90.0;18.0;6;5500000000.0;5.070000000000007
90.0;18.0;7;5500000000.0;0.7299999999999969
90.0;18.0;8;5500000000.0;7.280000000000001
90.0;18.0;9;5500000000.0;4.609999999999999
90.0;18.0;10;5500000000.0;4.929999999999993
90.0;18.0;11;5500000000.0;0.5600000000000023
90.0;18.0;12;5500000000.0;5.049999999999997
90.0;18.0;13;5500000000.0;1.6700000000000017
90.0;18.0;14;5500000000.0;1.8299999999999983
90.0;18.0;15;5500000000.0;3.339999999999989
90.0;18.0;16;5500000000.0;3.8600000000000136
90.0;18.0;17;5500000000.0;4.889999999999986
90.0;18.0;18;5500000000.0;5.150000000000006
90.0;18.0;19;5500000000.0;3.5999999999999943
90.0;18.0;20;5500000000.0;0.39000000000000057
90.0;18.0;21;5500000000.0;4.210000000000008
90.0;18.0;22;5500000000.0;1.0300000000000011
90.0;18.0;23;5500000000.0;2.930000000000007
90.0;18.0;24;5500000000.0;0.3400000000000034
90.0;18.0;25;5500000000.0;1.1000000000000085
90.0;18.0;26;5500000000.0;2.1899999999999977
90.0;18.0;27;5500000000.0;5.6699999999999875
90.0;27.0;1;5500000000.0;3.769999999999996
90.0;27.0;2;5500000000.0;0.5699999999999932
90.0;27.0;3;5500000000.0;4.280000000000001
90.0;27.0;4;5500000000.0;4.200000000000003
90.0;27.0;5;5500000000.0;0.5899999999999892
90.0;27.0;6;5500000000.0;0.3399999999999892
90.0;27.0;7;5500000000.0;6.350000000000001
90.0;27.0;8;5500000000.0;16.259999999999998
90.0;27.0;9;5500000000.0;0.539999999999992
90.0;27.0;10;5500000000.0;0.04999999999999716
90.0;27.0;11;5500000000.0;3.8299999999999983
90.0;27.0;12;5500000000.0;1.0700000000000074
90.0;27.0;13;5500000000.0;0.5099999999999909
90.0;27.0;14;5500000000.0;1.3500000000000085
90.0;27.0;15;5500000000.0;0.12000000000000455
90.0;27.0;16;5500000000.0;0.4200000000000017
90.0;27.0;17;5500000000.0;1.3199999999999932
90.0;27.0;18;5500000000.0;0.7999999999999972
90.0;27.0;19;5500000000.0;3.6899999999999977
90.0;27.0;20;5500000000.0;6.579999999999998
90.0;27.0;21;5500000000.0;1.480000000000004
90.0;27.0;22;5500000000.0;4.719999999999999
90.0;27.0;23;5500000000.0;1.460000000000008
90.0;27.0;24;5500000000.0;0.6799999999999926
90.0;27.0;25;5500000000.0;0.3300000000000125
90.0;27.0;26;5500000000.0;1.0800000000000125
90.0;27.0;27;5500000000.0;2.940000000000012
91.8;-27.0;1;5500000000.0;1.6799999999999926
91.8;-27.0;2;5500000000.0;10.289999999999992
91.8;-27.0;3;5500000000.0;1.0999999999999943
91.8;-27.0;4;5500000000.0;1.2600000000000051
91.8;-27.0;5;5500000000.0;3.219999999999999
91.8;-27.0;6;5500000000.0;1.9099999999999966
91.8;-27.0;7;5500000000.0;4.660000000000004
91.8;-27.0;8;5500000000.0;6.079999999999998
91.8;-27.0;9;5500000000.0;2.789999999999992
91.8;-27.0;10;5500000000.0;3.0799999999999983
91.8;-27.0;11;5500000000.0;3.3599999999999994
91.8;-27.0;12;5500000000.0;0.20999999999999375
91.8;-27.0;13;5500000000.0;0.6599999999999966
91.8;-27.0;14;5500000000.0;0.7999999999999972
91.8;-27.0;15;5500000000.0;2.0
91.8;-27.0;16;5500000000.0;2.3200000000000074
91.8;-27.0;17;5500000000.0;3.269999999999996
91.8;-27.0;18;5500000000.0;1.6599999999999966
91.8;-27.0;19;5500000000.0;0.3200000000000074
91.8;-27.0;20;5500000000.0;13.689999999999998
91.8;-27.0;21;5500000000.0;0.6600000000000108
91.8;-27.0;22;5500000000.0;3.5700000000000003
91.8;-27.0;23;5500000000.0;0.21999999999999886
91.8;-27.0;24;5500000000.0;6.059999999999995
91.8;-27.0;25;5500000000.0;6.789999999999992
91.8;-27.0;26;5500000000.0;7.269999999999996
91.8;-27.0;27;5500000000.0;1.019999999999996
91.8;-18.0;1;5500000000.0;4.030000000000008
91.8;-18.0;2;5500000000.0;4.679999999999993
91.8;-18.0;3;5500000000.0;4.490000000000002
91.8;-18.0;4;5500000000.0;3.8699999999999974
91.8;-18.0;5;5500000000.0;6.060000000000009
91.8;-18.0;6;5500000000.0;4.810000000000002
91.8;-18.0;7;5500000000.0;3.6999999999999957
91.8;-18.0;8;5500000000.0;3.6499999999999986
91.8;-18.0;9;5500000000.0;4.420000000000009
91.8;-18.0;10;5500000000.0;4.420000000000002
91.8;-18.0;11;5500000000.0;2.5999999999999943
91.8;-18.0;12;5500000000.0;0.8100000000000023
91.8;-18.0;13;5500000000.0;2.1100000000000065
91.8;-18.0;14;5500000000.0;2.1899999999999977
91.8;-18.0;15;5500000000.0;4.869999999999997
91.8;-18.0;16;5500000000.0;3.529999999999994
91.8;-18.0;17;5500000000.0;5.489999999999995
91.8;-18.0;18;5500000000.0;4.810000000000002
91.8;-18.0;19;5500000000.0;3.5600000000000023
91.8;-18.0;20;5500000000.0;1.5899999999999963
91.8;-18.0;21;5500000000.0;3.8299999999999983
91.8;-18.0;22;5500000000.0;2.6500000000000057
91.8;-18.0;23;5500000000.0;1.25
91.8;-18.0;24;5500000000.0;7.460000000000008
91.8;-18.0;25;5500000000.0;5.189999999999998
91.8;-18.0;26;5500000000.0;4.160000000000004
91.8;-18.0;27;5500000000.0;4.090000000000003
91.8;-9.0;1;5500000000.0;2.660000000000011
91.8;-9.0;2;5500000000.0;10.82
91.8;-9.0;3;5500000000.0;3.3700000000000045
91.8;-9.0;4;5500000000.0;4.579999999999998
91.8;-9.0;5;5500000000.0;8.700000000000003
91.8;-9.0;6;5500000000.0;12.460000000000008
91.8;-9.0;7;5500000000.0;0.36999999999999744
91.8;-9.0;8;5500000000.0;11.389999999999993
91.8;-9.0;9;5500000000.0;20.779999999999994
91.8;-9.0;10;5500000000.0;20.21
91.8;-9.0;11;5500000000.0;10.38000000000001
91.8;-9.0;12;5500000000.0;13.470000000000006
91.8;-9.0;13;5500000000.0;13.760000000000005
91.8;-9.0;14;5500000000.0;13.630000000000003
91.8;-9.0;15;5500000000.0;25.790000000000006
91.8;-9.0;16;5500000000.0;27.379999999999995
91.8;-9.0;17;5500000000.0;17.210000000000008
91.8;-9.0;18;5500000000.0;23.03000000000001
91.8;-9.0;19;5500000000.0;6.219999999999999
91.8;-9.0;20;5500000000.0;16.060000000000002
91.8;-9.0;21;5500000000.0;14.500000000000007
91.8;-9.0;22;5500000000.0;1.779999999999994
91.8;-9.0;23;5500000000.0;11.100000000000001
91.8;-9.0;24;5500000000.0;22.03
91.8;-9.0;25;5500000000.0;16.189999999999998
91.8;-9.0;26;5500000000.0;17.470000000000006
91.8;-9.0;27;5500000000.0;16.5
91.8;0.0;1;5500000000.0;0.38000000000000256
91.8;0.0;2;5500000000.0;3.5900000000000034
91.8;0.0;3;5500000000.0;5.549999999999997
91.8;0.0;4;5500000000.0;1.1200000000000045
91.8;0.0;5;5500000000.0;15.480000000000004
91.8;0.0;6;5500000000.0;15.789999999999992
91.8;0.0;7;5500000000.0;5.8799999999999955
91.8;0.0;8;5500000000.0;5.140000000000001
91.8;0.0;9;5500000000.0;9.199999999999996
91.8;0.0;10;5500000000.0;9.060000000000002
