82.8;27.0;14;5500000000.0;-71.53
82.8;27.0;15;5500000000.0;-71.40
82.8;27.0;16;5500000000.0;-71.71
82.8;27.0;17;5500000000.0;-71.69
82.8;27.0;18;5500000000.0;-71.52
82.8;27.0;19;5500000000.0;-71.56
82.8;27.0;20;5500000000.0;-71.50
82.8;27.0;21;5500000000.0;-71.60
82.8;27.0;22;5500000000.0;-71.18
82.8;27.0;23;5500000000.0;-72.11
82.8;27.0;24;5500000000.0;-71.94
82.8;27.0;25;5500000000.0;-71.85
82.8;27.0;26;5500000000.0;-71.50
82.8;27.0;27;5500000000.0;-71.16
84.60000000000001;-27.0;1;5500000000.0;-73.61
84.60000000000001;-27.0;2;5500000000.0;-74.08
84.60000000000001;-27.0;3;5500000000.0;-73.59
84.60000000000001;-27.0;4;5500000000.0;-73.80
84.60000000000001;-27.0;5;5500000000.0;-73.70
84.60000000000001;-27.0;6;5500000000.0;-73.89
84.60000000000001;-27.0;7;5500000000.0;-73.62
84.60000000000001;-27.0;8;5500000000.0;-74.43
84.60000000000001;-27.0;9;5500000000.0;-73.43
84.60000000000001;-27.0;10;5500000000.0;-74.32
84.60000000000001;-27.0;11;5500000000.0;-73.85
84.60000000000001;-27.0;12;5500000000.0;-74.05
84.60000000000001;-27.0;13;5500000000.0;-74.15
84.60000000000001;-27.0;14;5500000000.0;-74.13
84.60000000000001;-27.0;15;5500000000.0;-73.98
84.60000000000001;-27.0;16;5500000000.0;-73.66
84.60000000000001;-27.0;17;5500000000.0;-74.17
84.60000000000001;-27.0;18;5500000000.0;-73.64
84.60000000000001;-27.0;19;5500000000.0;-74.00
84.60000000000001;-27.0;20;5500000000.0;-73.91
84.60000000000001;-27.0;21;5500000000.0;-74.26
84.60000000000001;-27.0;22;5500000000.0;-73.29
84.60000000000001;-27.0;23;5500000000.0;-74.48
84.60000000000001;-27.0;24;5500000000.0;-73.67
84.60000000000001;-27.0;25;5500000000.0;-74.24
84.60000000000001;-27.0;26;5500000000.0;-73.98
84.60000000000001;-27.0;27;5500000000.0;-73.57
84.60000000000001;-18.0;1;5500000000.0;-75.11
84.60000000000001;-18.0;2;5500000000.0;-75.72
84.60000000000001;-18.0;3;5500000000.0;-75.16
84.60000000000001;-18.0;4;5500000000.0;-75.19
84.60000000000001;-18.0;5;5500000000.0;-75.34
84.60000000000001;-18.0;6;5500000000.0;-75.51
84.60000000000001;-18.0;7;5500000000.0;-75.49
84.60000000000001;-18.0;8;5500000000.0;-75.39
84.60000000000001;-18.0;9;5500000000.0;-75.62
84.60000000000001;-18.0;10;5500000000.0;-75.44
84.60000000000001;-18.0;11;5500000000.0;-75.41
84.60000000000001;-18.0;12;5500000000.0;-75.54
84.60000000000001;-18.0;13;5500000000.0;-75.38
84.60000000000001;-18.0;14;5500000000.0;-75.57
84.60000000000001;-18.0;15;5500000000.0;-75.67
84.60000000000001;-18.0;16;5500000000.0;-75.42
84.60000000000001;-18.0;17;5500000000.0;-75.47
84.60000000000001;-18.0;18;5500000000.0;-75.57
84.60000000000001;-18.0;19;5500000000.0;-76.14
84.60000000000001;-18.0;20;5500000000.0;-74.98
84.60000000000001;-18.0;21;5500000000.0;-75.60
84.60000000000001;-18.0;22;5500000000.0;-75.14
84.60000000000001;-18.0;23;5500000000.0;-75.16
84.60000000000001;-18.0;24;5500000000.0;-75.11
84.60000000000001;-18.0;25;5500000000.0;-75.04
84.60000000000001;-18.0;26;5500000000.0;-75.53
84.60000000000001;-18.0;27;5500000000.0;-75.27
84.60000000000001;-9.0;1;5500000000.0;-66.82
84.60000000000001;-9.0;2;5500000000.0;-67.01
84.60000000000001;-9.0;3;5500000000.0;-66.87
84.60000000000001;-9.0;4;5500000000.0;-66.89
84.60000000000001;-9.0;5;5500000000.0;-66.96
84.60000000000001;-9.0;6;5500000000.0;-66.95
84.60000000000001;-9.0;7;5500000000.0;-66.96
84.60000000000001;-9.0;8;5500000000.0;-67.01
84.60000000000001;-9.0;9;5500000000.0;-67.03
84.60000000000001;-9.0;10;5500000000.0;-67.01
84.60000000000001;-9.0;11;5500000000.0;-67.01
84.60000000000001;-9.0;12;5500000000.0;-67.00
84.60000000000001;-9.0;13;5500000000.0;-67.02
84.60000000000001;-9.0;14;5500000000.0;-66.98
84.60000000000001;-9.0;15;5500000000.0;-66.98
84.60000000000001;-9.0;16;5500000000.0;-66.94
84.60000000000001;-9.0;17;5500000000.0;-66.91
84.60000000000001;-9.0;18;5500000000.0;-67.01
84.60000000000001;-9.0;19;5500000000.0;-66.85
84.60000000000001;-9.0;20;5500000000.0;-67.10
84.60000000000001;-9.0;21;5500000000.0;-67.02
84.60000000000001;-9.0;22;5500000000.0;-66.90
84.60000000000001;-9.0;23;5500000000.0;-67.01
84.60000000000001;-9.0;24;5500000000.0;-67.04
84.60000000000001;-9.0;25;5500000000.0;-67.01
84.60000000000001;-9.0;26;5500000000.0;-66.97
84.60000000000001;-9.0;27;5500000000.0;-66.98
84.60000000000001;0.0;1;5500000000.0;-65.23
84.60000000000001;0.0;2;5500000000.0;-65.20
84.60000000000001;0.0;3;5500000000.0;-65.22
84.60000000000001;0.0;4;5500000000.0;-65.25
84.60000000000001;0.0;5;5500000000.0;-65.18
84.60000000000001;0.0;6;5500000000.0;-65.24
84.60000000000001;0.0;7;5500000000.0;-65.23
84.60000000000001;0.0;8;5500000000.0;-65.18
84.60000000000001;0.0;9;5500000000.0;-65.20
84.60000000000001;0.0;10;5500000000.0;-65.19
84.60000000000001;0.0;11;5500000000.0;-65.19
84.60000000000001;0.0;12;5500000000.0;-65.22
84.60000000000001;0.0;13;5500000000.0;-65.19
84.60000000000001;0.0;14;5500000000.0;-65.20
84.60000000000001;0.0;15;5500000000.0;-65.21
84.60000000000001;0.0;16;5500000000.0;-65.22
84.60000000000001;0.0;17;5500000000.0;-65.21
84.60000000000001;0.0;18;5500000000.0;-65.22
84.60000000000001;0.0;19;5500000000.0;-65.24
84.60000000000001;0.0;20;5500000000.0;-65.15
84.60000000000001;0.0;21;5500000000.0;-65.21
84.60000000000001;0.0;22;5500000000.0;-65.24
84.60000000000001;0.0;23;5500000000.0;-65.20
84.60000000000001;0.0;24;5500000000.0;-65.20
84.60000000000001;0.0;25;5500000000.0;-65.27
84.60000000000001;0.0;26;5500000000.0;-65.20
84.60000000000001;0.0;27;5500000000.0;-65.19
84.60000000000001;9.0;1;5500000000.0;-63.62
84.60000000000001;9.0;2;5500000000.0;-63.92
84.60000000000001;9.0;3;5500000000.0;-64.02
84.60000000000001;9.0;4;5500000000.0;-63.85
84.60000000000001;9.0;5;5500000000.0;-63.89
84.60000000000001;9.0;6;5500000000.0;-64.08
84.60000000000001;9.0;7;5500000000.0;-63.97
84.60000000000001;9.0;8;5500000000.0;-63.96
84.60000000000001;9.0;9;5500000000.0;-64.02
84.60000000000001;9.0;10;5500000000.0;-64.02
84.60000000000001;9.0;11;5500000000.0;-64.00
84.60000000000001;9.0;12;5500000000.0;-64.00
84.60000000000001;9.0;13;5500000000.0;-64.02
84.60000000000001;9.0;14;5500000000.0;-64.05
84.60000000000001;9.0;15;5500000000.0;-63.92
84.60000000000001;9.0;16;5500000000.0;-64.05
84.60000000000001;9.0;17;5500000000.0;-64.04
84.60000000000001;9.0;18;5500000000.0;-63.93
84.60000000000001;9.0;19;5500000000.0;-64.03
84.60000000000001;9.0;20;5500000000.0;-63.97
84.60000000000001;9.0;21;5500000000.0;-64.00
84.60000000000001;9.0;22;5500000000.0;-63.97
84.60000000000001;9.0;23;5500000000.0;-64.06
84.60000000000001;9.0;24;5500000000.0;-64.08
84.60000000000001;9.0;25;5500000000.0;-64.02
84.60000000000001;9.0;26;5500000000.0;-63.98
84.60000000000001;9.0;27;5500000000.0;-64.03
84.60000000000001;18.0;1;5500000000.0;-74.16
84.60000000000001;18.0;2;5500000000.0;-74.70
84.60000000000001;18.0;3;5500000000.0;-74.18
84.60000000000001;18.0;4;5500000000.0;-74.20
84.60000000000001;18.0;5;5500000000.0;-74.36
84.60000000000001;18.0;6;5500000000.0;-74.55
84.60000000000001;18.0;7;5500000000.0;-74.29
84.60000000000001;18.0;8;5500000000.0;-74.48
84.60000000000001;18.0;9;5500000000.0;-74.03
84.60000000000001;18.0;10;5500000000.0;-74.72
84.60000000000001;18.0;11;5500000000.0;-74.41
84.60000000000001;18.0;12;5500000000.0;-74.35
84.60000000000001;18.0;13;5500000000.0;-74.50
84.60000000000001;18.0;14;5500000000.0;-74.30
84.60000000000001;18.0;15;5500000000.0;-74.27
84.60000000000001;18.0;16;5500000000.0;-74.73
84.60000000000001;18.0;17;5500000000.0;-74.39
84.60000000000001;18.0;18;5500000000.0;-74.48
84.60000000000001;18.0;19;5500000000.0;-74.71
84.60000000000001;18.0;20;5500000000.0;-74.21
84.60000000000001;18.0;21;5500000000.0;-74.47
84.60000000000001;18.0;22;5500000000.0;-73.92
84.60000000000001;18.0;23;5500000000.0;-74.29
84.60000000000001;18.0;24;5500000000.0;-73.97
84.60000000000001;18.0;25;5500000000.0;-74.30
84.60000000000001;18.0;26;5500000000.0;-74.54
84.60000000000001;18.0;27;5500000000.0;-74.21
84.60000000000001;27.0;1;5500000000.0;-70.94
84.60000000000001;27.0;2;5500000000.0;-70.64
84.60000000000001;27.0;3;5500000000.0;-71.32
84.60000000000001;27.0;4;5500000000.0;-71.16
84.60000000000001;27.0;5;5500000000.0;-71.37
84.60000000000001;27.0;6;5500000000.0;-70.82
84.60000000000001;27.0;7;5500000000.0;-70.79
84.60000000000001;27.0;8;5500000000.0;-71.14
84.60000000000001;27.0;9;5500000000.0;-71.25
84.60000000000001;27.0;10;5500000000.0;-70.86
84.60000000000001;27.0;11;5500000000.0;-70.96
84.60000000000001;27.0;12;5500000000.0;-71.04
84.60000000000001;27.0;13;5500000000.0;-70.98
84.60000000000001;27.0;14;5500000000.0;-71.08
84.60000000000001;27.0;15;5500000000.0;-70.62
84.60000000000001;27.0;16;5500000000.0;-71.41
84.60000000000001;27.0;17;5500000000.0;-71.21
84.60000000000001;27.0;18;5500000000.0;-70.95
84.60000000000001;27.0;19;5500000000.0;-70.99
84.60000000000001;27.0;20;5500000000.0;-70.95
84.60000000000001;27.0;21;5500000000.0;-71.04
84.60000000000001;27.0;22;5500000000.0;-70.56
84.60000000000001;27.0;23;5500000000.0;-71.80
84.60000000000001;27.0;24;5500000000.0;-71.26
84.60000000000001;27.0;25;5500000000.0;-71.52
84.60000000000001;27.0;26;5500000000.0;-71.08
84.60000000000001;27.0;27;5500000000.0;-70.48
86.4;-27.0;1;5500000000.0;-74.77
86.4;-27.0;2;5500000000.0;-75.20
86.4;-27.0;3;5500000000.0;-74.70
86.4;-27.0;4;5500000000.0;-74.76
86.4;-27.0;5;5500000000.0;-74.90
86.4;-27.0;6;5500000000.0;-74.80
86.4;-27.0;7;5500000000.0;-74.81
86.4;-27.0;8;5500000000.0;-75.45
86.4;-27.0;9;5500000000.0;-74.22
86.4;-27.0;10;5500000000.0;-75.57
86.4;-27.0;11;5500000000.0;-74.97
86.4;-27.0;12;5500000000.0;-75.07
86.4;-27.0;13;5500000000.0;-75.29
86.4;-27.0;14;5500000000.0;-75.29
86.4;-27.0;15;5500000000.0;-75.34
86.4;-27.0;16;5500000000.0;-74.35
86.4;-27.0;17;5500000000.0;-75.34
86.4;-27.0;18;5500000000.0;-74.64
86.4;-27.0;19;5500000000.0;-75.12
86.4;-27.0;20;5500000000.0;-75.03
86.4;-27.0;21;5500000000.0;-75.41
86.4;-27.0;22;5500000000.0;-74.05
86.4;-27.0;23;5500000000.0;-75.64
86.4;-27.0;24;5500000000.0;-74.48
86.4;-27.0;25;5500000000.0;-75.48
86.4;-27.0;26;5500000000.0;-75.10
86.4;-27.0;27;5500000000.0;-74.46
86.4;-18.0;1;5500000000.0;-79.12
86.4;-18.0;2;5500000000.0;-80.34
86.4;-18.0;3;5500000000.0;-79.30
86.4;-18.0;4;5500000000.0;-79.30
86.4;-18.0;5;5500000000.0;-79.72
86.4;-18.0;6;5500000000.0;-79.88
86.4;-18.0;7;5500000000.0;-79.84
86.4;-18.0;8;5500000000.0;-79.71
86.4;-18.0;9;5500000000.0;-80.30
86.4;-18.0;10;5500000000.0;-79.44
86.4;-18.0;11;5500000000.0;-79.76
86.4;-18.0;12;5500000000.0;-79.78
86.4;-18.0;13;5500000000.0;-79.74
86.4;-18.0;14;5500000000.0;-79.82
86.4;-18.0;15;5500000000.0;-80.47
86.4;-18.0;16;5500000000.0;-79.38
86.4;-18.0;17;5500000000.0;-79.75
86.4;-18.0;18;5500000000.0;-80.26
86.4;-18.0;19;5500000000.0;-80.72
86.4;-18.0;20;5500000000.0;-79.22
86.4;-18.0;21;5500000000.0;-80.05
86.4;-18.0;22;5500000000.0;-79.00
86.4;-18.0;23;5500000000.0;-78.96
86.4;-18.0;24;5500000000.0;-79.02
86.4;-18.0;25;5500000000.0;-79.33
86.4;-18.0;26;5500000000.0;-79.86
86.4;-18.0;27;5500000000.0;-79.59
86.4;-9.0;1;5500000000.0;-63.68
86.4;-9.0;2;5500000000.0;-63.78
86.4;-9.0;3;5500000000.0;-63.68
86.4;-9.0;4;5500000000.0;-63.74
86.4;-9.0;5;5500000000.0;-63.78
86.4;-9.0;6;5500000000.0;-63.75
86.4;-9.0;7;5500000000.0;-63.73
86.4;-9.0;8;5500000000.0;-63.81
86.4;-9.0;9;5500000000.0;-63.80
86.4;-9.0;10;5500000000.0;-63.80
86.4;-9.0;11;5500000000.0;-63.79
86.4;-9.0;12;5500000000.0;-63.81
86.4;-9.0;13;5500000000.0;-63.82
86.4;-9.0;14;5500000000.0;-63.78
86.4;-9.0;15;5500000000.0;-63.74
86.4;-9.0;16;5500000000.0;-63.76
86.4;-9.0;17;5500000000.0;-63.68
86.4;-9.0;18;5500000000.0;-63.87
86.4;-9.0;19;5500000000.0;-63.69
86.4;-9.0;20;5500000000.0;-63.87
86.4;-9.0;21;5500000000.0;-63.80
86.4;-9.0;22;5500000000.0;-63.77
86.4;-9.0;23;5500000000.0;-63.82
86.4;-9.0;24;5500000000.0;-63.87
86.4;-9.0;25;5500000000.0;-63.81
86.4;-9.0;26;5500000000.0;-63.74
86.4;-9.0;27;5500000000.0;-63.83
86.4;0.0;1;5500000000.0;-57.50
86.4;0.0;2;5500000000.0;-57.47
86.4;0.0;3;5500000000.0;-57.48
86.4;0.0;4;5500000000.0;-57.50
86.4;0.0;5;5500000000.0;-57.46
86.4;0.0;6;5500000000.0;-57.48
86.4;0.0;7;5500000000.0;-57.48
86.4;0.0;8;5500000000.0;-57.47
86.4;0.0;9;5500000000.0;-57.47
86.4;0.0;10;5500000000.0;-57.48
86.4;0.0;11;5500000000.0;-57.47
86.4;0.0;12;5500000000.0;-57.49
86.4;0.0;13;5500000000.0;-57.47
86.4;0.0;14;5500000000.0;-57.47
86.4;0.0;15;5500000000.0;-57.49
86.4;0.0;16;5500000000.0;-57.47
86.4;0.0;17;5500000000.0;-57.47
86.4;0.0;18;5500000000.0;-57.48
86.4;0.0;19;5500000000.0;-57.48
86.4;0.0;20;5500000000.0;-57.47
86.4;0.0;21;5500000000.0;-57.48
86.4;0.0;22;5500000000.0;-57.50
86.4;0.0;23;5500000000.0;-57.48
86.4;0.0;24;5500000000.0;-57.47
86.4;0.0;25;5500000000.0;-57.50
86.4;0.0;26;5500000000.0;-57.48
86.4;0.0;27;5500000000.0;-57.47
86.4;9.0;1;5500000000.0;-61.38
86.4;9.0;2;5500000000.0;-61.77
86.4;9.0;3;5500000000.0;-61.70
86.4;9.0;4;5500000000.0;-61.62
86.4;9.0;5;5500000000.0;-61.71
86.4;9.0;6;5500000000.0;-61.80
86.4;9.0;7;5500000000.0;-61.74
86.4;9.0;8;5500000000.0;-61.74
86.4;9.0;9;5500000000.0;-61.80
86.4;9.0;10;5500000000.0;-61.77
86.4;9.0;11;5500000000.0;-61.76
86.4;9.0;12;5500000000.0;-61.75
86.4;9.0;13;5500000000.0;-61.79
86.4;9.0;14;5500000000.0;-61.80
86.4;9.0;15;5500000000.0;-61.71
86.4;9.0;16;5500000000.0;-61.78
86.4;9.0;17;5500000000.0;-61.79
86.4;9.0;18;5500000000.0;-61.72
86.4;9.0;19;5500000000.0;-61.78
86.4;9.0;20;5500000000.0;-61.75
86.4;9.0;21;5500000000.0;-61.75
86.4;9.0;22;5500000000.0;-61.73
86.4;9.0;23;5500000000.0;-61.81
86.4;9.0;24;5500000000.0;-61.83
86.4;9.0;25;5500000000.0;-61.79
86.4;9.0;26;5500000000.0;-61.77
86.4;9.0;27;5500000000.0;-61.77
86.4;18.0;1;5500000000.0;-73.98
86.4;18.0;2;5500000000.0;-74.56
86.4;18.0;3;5500000000.0;-73.99
86.4;18.0;4;5500000000.0;-73.99
86.4;18.0;5;5500000000.0;-74.12
86.4;18.0;6;5500000000.0;-74.42
86.4;18.0;7;5500000000.0;-74.17
86.4;18.0;8;5500000000.0;-74.30
86.4;18.0;9;5500000000.0;-73.82
86.4;18.0;10;5500000000.0;-74.47
86.4;18.0;11;5500000000.0;-74.25
86.4;18.0;12;5500000000.0;-74.11
86.4;18.0;13;5500000000.0;-74.35
86.4;18.0;14;5500000000.0;-74.15
86.4;18.0;15;5500000000.0;-74.07
86.4;18.0;16;5500000000.0;-74.51
86.4;18.0;17;5500000000.0;-74.27
86.4;18.0;18;5500000000.0;-74.25
86.4;18.0;19;5500000000.0;-74.41
86.4;18.0;20;5500000000.0;-74.15
86.4;18.0;21;5500000000.0;-74.31
86.4;18.0;22;5500000000.0;-73.65
86.4;18.0;23;5500000000.0;-74.09
86.4;18.0;24;5500000000.0;-73.88
86.4;18.0;25;5500000000.0;-74.06
86.4;18.0;26;5500000000.0;-74.30
86.4;18.0;27;5500000000.0;-74.03
86.4;27.0;1;5500000000.0;-71.60
86.4;27.0;2;5500000000.0;-71.58
86.4;27.0;3;5500000000.0;-71.75
86.4;27.0;4;5500000000.0;-71.87
86.4;27.0;5;5500000000.0;-72.18
86.4;27.0;6;5500000000.0;-71.33
86.4;27.0;7;5500000000.0;-71.45
86.4;27.0;8;5500000000.0;-71.77
86.4;27.0;9;5500000000.0;-72.23
86.4;27.0;10;5500000000.0;-71.22
86.4;27.0;11;5500000000.0;-71.70
86.4;27.0;12;5500000000.0;-71.67
86.4;27.0;13;5500000000.0;-71.67
86.4;27.0;14;5500000000.0;-71.78
86.4;27.0;15;5500000000.0;-70.89
86.4;27.0;16;5500000000.0;-72.36
86.4;27.0;17;5500000000.0;-71.91
86.4;27.0;18;5500000000.0;-71.50
86.4;27.0;19;5500000000.0;-71.69
86.4;27.0;20;5500000000.0;-71.54
86.4;27.0;21;5500000000.0;-71.69
86.4;27.0;22;5500000000.0;-70.98
86.4;27.0;23;5500000000.0;-72.80
86.4;27.0;24;5500000000.0;-71.68
86.4;27.0;25;5500000000.0;-72.36
86.4;27.0;26;5500000000.0;-71.83
86.4;27.0;27;5500000000.0;-71.01
88.2;-27.0;1;5500000000.0;-76.02
88.2;-27.0;2;5500000000.0;-76.94
88.2;-27.0;3;5500000000.0;-76.07
88.2;-27.0;4;5500000000.0;-76.02
88.2;-27.0;5;5500000000.0;-76.89
88.2;-27.0;6;5500000000.0;-75.76
88.2;-27.0;7;5500000000.0;-76.45
88.2;-27.0;8;5500000000.0;-76.77
88.2;-27.0;9;5500000000.0;-75.40
88.2;-27.0;10;5500000000.0;-76.95
88.2;-27.0;11;5500000000.0;-76.54
88.2;-27.0;12;5500000000.0;-76.50
88.2;-27.0;13;5500000000.0;-76.74
88.2;-27.0;14;5500000000.0;-76.91
88.2;-27.0;15;5500000000.0;-76.74
88.2;-27.0;16;5500000000.0;-75.60
88.2;-27.0;17;5500000000.0;-76.88
88.2;-27.0;18;5500000000.0;-76.01
88.2;-27.0;19;5500000000.0;-76.66
88.2;-27.0;20;5500000000.0;-76.60
88.2;-27.0;21;5500000000.0;-76.32
88.2;-27.0;22;5500000000.0;-75.30
88.2;-27.0;23;5500000000.0;-76.39
88.2;-27.0;24;5500000000.0;-75.56
88.2;-27.0;25;5500000000.0;-77.33
88.2;-27.0;26;5500000000.0;-76.70
88.2;-27.0;27;5500000000.0;-75.59
88.2;-18.0;1;5500000000.0;-89.41
88.2;-18.0;2;5500000000.0;-90.15
88.2;-18.0;3;5500000000.0;-91.48
88.2;-18.0;4;5500000000.0;-91.12
88.2;-18.0;5;5500000000.0;-88.98
88.2;-18.0;6;5500000000.0;-95.69
88.2;-18.0;7;5500000000.0;-91.99
88.2;-18.0;8;5500000000.0;-90.06
88.2;-18.0;9;5500000000.0;-92.07
88.2;-18.0;10;5500000000.0;-89.23
88.2;-18.0;11;5500000000.0;-91.16
88.2;-18.0;12;5500000000.0;-91.00
88.2;-18.0;13;5500000000.0;-90.19
88.2;-18.0;14;5500000000.0;-89.70
88.2;-18.0;15;5500000000.0;-96.35
88.2;-18.0;16;5500000000.0;-88.22
88.2;-18.0;17;5500000000.0;-91.22
88.2;-18.0;18;5500000000.0;-93.59
88.2;-18.0;19;5500000000.0;-89.95
88.2;-18.0;20;5500000000.0;-91.47
88.2;-18.0;21;5500000000.0;-90.33
88.2;-18.0;22;5500000000.0;-91.79
88.2;-18.0;23;5500000000.0;-88.52
88.2;-18.0;24;5500000000.0;-91.14
88.2;-18.0;25;5500000000.0;-92.46
88.2;-18.0;26;5500000000.0;-90.79
88.2;-18.0;27;5500000000.0;-90.01
88.2;-9.0;1;5500000000.0;-63.29
88.2;-9.0;2;5500000000.0;-62.91
88.2;-9.0;3;5500000000.0;-63.08
88.2;-9.0;4;5500000000.0;-63.08
88.2;-9.0;5;5500000000.0;-63.02
88.2;-9.0;6;5500000000.0;-63.05
88.2;-9.0;7;5500000000.0;-63.04
88.2;-9.0;8;5500000000.0;-63.13
88.2;-9.0;9;5500000000.0;-63.09
88.2;-9.0;10;5500000000.0;-63.12
88.2;-9.0;11;5500000000.0;-63.09
88.2;-9.0;12;5500000000.0;-63.13
88.2;-9.0;13;5500000000.0;-63.14
88.2;-9.0;14;5500000000.0;-63.09
88.2;-9.0;15;5500000000.0;-63.02
88.2;-9.0;16;5500000000.0;-63.08
88.2;-9.0;17;5500000000.0;-62.94
88.2;-9.0;18;5500000000.0;-63.22
88.2;-9.0;19;5500000000.0;-63.01
88.2;-9.0;20;5500000000.0;-63.14
88.2;-9.0;21;5500000000.0;-63.12
88.2;-9.0;22;5500000000.0;-63.14
88.2;-9.0;23;5500000000.0;-63.16
88.2;-9.0;24;5500000000.0;-63.22
88.2;-9.0;25;5500000000.0;-63.10
88.2;-9.0;26;5500000000.0;-63.05
88.2;-9.0;27;5500000000.0;-63.17
88.2;0.0;1;5500000000.0;-53.90
88.2;0.0;2;5500000000.0;-53.83
88.2;0.0;3;5500000000.0;-53.85
88.2;0.0;4;5500000000.0;-53.88
88.2;0.0;5;5500000000.0;-53.84
88.2;0.0;6;5500000000.0;-53.85
88.2;0.0;7;5500000000.0;-53.85
88.2;0.0;8;5500000000.0;-53.85
88.2;0.0;9;5500000000.0;-53.85
88.2;0.0;10;5500000000.0;-53.84
88.2;0.0;11;5500000000.0;-53.84
88.2;0.0;12;5500000000.0;-53.86
88.2;0.0;13;5500000000.0;-53.84
88.2;0.0;14;5500000000.0;-53.85
88.2;0.0;15;5500000000.0;-53.86
88.2;0.0;16;5500000000.0;-53.85
88.2;0.0;17;5500000000.0;-53.84
88.2;0.0;18;5500000000.0;-53.85
88.2;0.0;19;5500000000.0;-53.85
88.2;0.0;20;5500000000.0;-53.84
88.2;0.0;21;5500000000.0;-53.85
88.2;0.0;22;5500000000.0;-53.87
88.2;0.0;23;5500000000.0;-53.85
88.2;0.0;24;5500000000.0;-53.84
88.2;0.0;25;5500000000.0;-53.86
88.2;0.0;26;5500000000.0;-53.85
88.2;0.0;27;5500000000.0;-53.85
88.2;9.0;1;5500000000.0;-60.71
88.2;9.0;2;5500000000.0;-61.39
88.2;9.0;3;5500000000.0;-61.00
88.2;9.0;4;5500000000.0;-61.16
88.2;9.0;5;5500000000.0;-61.10
88.2;9.0;6;5500000000.0;-61.21
88.2;9.0;7;5500000000.0;-61.23
88.2;9.0;8;5500000000.0;-61.19
88.2;9.0;9;5500000000.0;-61.23
88.2;9.0;10;5500000000.0;-61.18
88.2;9.0;11;5500000000.0;-61.19
88.2;9.0;12;5500000000.0;-61.19
88.2;9.0;13;5500000000.0;-61.22
88.2;9.0;14;5500000000.0;-61.24
88.2;9.0;15;5500000000.0;-61.15
88.2;9.0;16;5500000000.0;-61.20
88.2;9.0;17;5500000000.0;-61.24
88.2;9.0;18;5500000000.0;-61.16
88.2;9.0;19;5500000000.0;-61.21
88.2;9.0;20;5500000000.0;-61.19
88.2;9.0;21;5500000000.0;-61.19
88.2;9.0;22;5500000000.0;-61.17
88.2;9.0;23;5500000000.0;-61.24
88.2;9.0;24;5500000000.0;-61.27
88.2;9.0;25;5500000000.0;-61.24
88.2;9.0;26;5500000000.0;-61.22
88.2;9.0;27;5500000000.0;-61.18
88.2;18.0;1;5500000000.0;-75.61
88.2;18.0;2;5500000000.0;-76.48
88.2;18.0;3;5500000000.0;-75.74
88.2;18.0;4;5500000000.0;-75.69
88.2;18.0;5;5500000000.0;-75.88
88.2;18.0;6;5500000000.0;-76.28
88.2;18.0;7;5500000000.0;-76.09
88.2;18.0;8;5500000000.0;-76.12
88.2;18.0;9;5500000000.0;-75.73
88.2;18.0;10;5500000000.0;-76.13
88.2;18.0;11;5500000000.0;-76.13
88.2;18.0;12;5500000000.0;-75.90
88.2;18.0;13;5500000000.0;-76.21
88.2;18.0;14;5500000000.0;-76.03
88.2;18.0;15;5500000000.0;-75.95
88.2;18.0;16;5500000000.0;-76.24
88.2;18.0;17;5500000000.0;-76.05
88.2;18.0;18;5500000000.0;-76.02
88.2;18.0;19;5500000000.0;-76.17
88.2;18.0;20;5500000000.0;-76.07
88.2;18.0;21;5500000000.0;-76.07
88.2;18.0;22;5500000000.0;-75.22
88.2;18.0;23;5500000000.0;-75.98
88.2;18.0;24;5500000000.0;-75.79
88.2;18.0;25;5500000000.0;-75.90
88.2;18.0;26;5500000000.0;-76.01
88.2;18.0;27;5500000000.0;-75.74
88.2;27.0;1;5500000000.0;-73.93
88.2;27.0;2;5500000000.0;-74.05
88.2;27.0;3;5500000000.0;-74.21
88.2;27.0;4;5500000000.0;-74.30
88.2;27.0;5;5500000000.0;-74.63
88.2;27.0;6;5500000000.0;-73.71
88.2;27.0;7;5500000000.0;-74.00
88.2;27.0;8;5500000000.0;-74.12
88.2;27.0;9;5500000000.0;-75.50
88.2;27.0;10;5500000000.0;-73.02
88.2;27.0;11;5500000000.0;-74.23
88.2;27.0;12;5500000000.0;-74.12
88.2;27.0;13;5500000000.0;-74.32
88.2;27.0;14;5500000000.0;-74.30
88.2;27.0;15;5500000000.0;-72.73
88.2;27.0;16;5500000000.0;-75.12
88.2;27.0;17;5500000000.0;-74.42
88.2;27.0;18;5500000000.0;-73.84
88.2;27.0;19;5500000000.0;-74.26
88.2;27.0;20;5500000000.0;-73.86
88.2;27.0;21;5500000000.0;-74.09
88.2;27.0;22;5500000000.0;-72.94
88.2;27.0;23;5500000000.0;-75.97
88.2;27.0;24;5500000000.0;-73.91
88.2;27.0;25;5500000000.0;-75.15
88.2;27.0;26;5500000000.0;-74.28
88.2;27.0;27;5500000000.0;-73.32
90.0;-27.0;1;5500000000.0;-76.64
90.0;-27.0;2;5500000000.0;-77.78
90.0;-27.0;3;5500000000.0;-76.66
90.0;-27.0;4;5500000000.0;-76.54
90.0;-27.0;5;5500000000.0;-78.24
90.0;-27.0;6;5500000000.0;-75.73
90.0;-27.0;7;5500000000.0;-77.10
90.0;-27.0;8;5500000000.0;-77.37
90.0;-27.0;9;5500000000.0;-76.44
