100.8;27.0;10;5500000000.0;-73.82
100.8;27.0;11;5500000000.0;-74.05
100.8;27.0;12;5500000000.0;-73.80
100.8;27.0;13;5500000000.0;-73.92
100.8;27.0;14;5500000000.0;-74.04
100.8;27.0;15;5500000000.0;-74.19
100.8;27.0;16;5500000000.0;-73.78
100.8;27.0;17;5500000000.0;-74.17
100.8;27.0;18;5500000000.0;-73.73
100.8;27.0;19;5500000000.0;-73.86
100.8;27.0;20;5500000000.0;-73.95
100.8;27.0;21;5500000000.0;-74.11
100.8;27.0;22;5500000000.0;-73.49
100.8;27.0;23;5500000000.0;-74.11
100.8;27.0;24;5500000000.0;-73.55
100.8;27.0;25;5500000000.0;-73.91
100.8;27.0;26;5500000000.0;-74.48
100.8;27.0;27;5500000000.0;-73.54
102.60000000000001;-27.0;1;5500000000.0;-78.59
102.60000000000001;-27.0;2;5500000000.0;-79.50
102.60000000000001;-27.0;3;5500000000.0;-78.55
102.60000000000001;-27.0;4;5500000000.0;-78.51
102.60000000000001;-27.0;5;5500000000.0;-78.68
102.60000000000001;-27.0;6;5500000000.0;-79.01
102.60000000000001;-27.0;7;5500000000.0;-79.28
102.60000000000001;-27.0;8;5500000000.0;-78.87
102.60000000000001;-27.0;9;5500000000.0;-78.80
102.60000000000001;-27.0;10;5500000000.0;-79.55
102.60000000000001;-27.0;11;5500000000.0;-79.28
102.60000000000001;-27.0;12;5500000000.0;-78.90
102.60000000000001;-27.0;13;5500000000.0;-79.44
102.60000000000001;-27.0;14;5500000000.0;-79.35
102.60000000000001;-27.0;15;5500000000.0;-79.02
102.60000000000001;-27.0;16;5500000000.0;-78.67
102.60000000000001;-27.0;17;5500000000.0;-78.30
102.60000000000001;-27.0;18;5500000000.0;-79.23
102.60000000000001;-27.0;19;5500000000.0;-79.04
102.60000000000001;-27.0;20;5500000000.0;-79.15
102.60000000000001;-27.0;21;5500000000.0;-75.46
102.60000000000001;-27.0;22;5500000000.0;-78.59
102.60000000000001;-27.0;23;5500000000.0;-79.54
102.60000000000001;-27.0;24;5500000000.0;-80.56
102.60000000000001;-27.0;25;5500000000.0;-78.64
102.60000000000001;-27.0;26;5500000000.0;-78.68
102.60000000000001;-27.0;27;5500000000.0;-79.77
102.60000000000001;-18.0;1;5500000000.0;-75.26
102.60000000000001;-18.0;2;5500000000.0;-75.53
102.60000000000001;-18.0;3;5500000000.0;-75.35
102.60000000000001;-18.0;4;5500000000.0;-75.10
102.60000000000001;-18.0;5;5500000000.0;-75.15
102.60000000000001;-18.0;6;5500000000.0;-75.79
102.60000000000001;-18.0;7;5500000000.0;-75.36
102.60000000000001;-18.0;8;5500000000.0;-75.59
102.60000000000001;-18.0;9;5500000000.0;-75.32
102.60000000000001;-18.0;10;5500000000.0;-75.38
102.60000000000001;-18.0;11;5500000000.0;-75.39
102.60000000000001;-18.0;12;5500000000.0;-75.32
102.60000000000001;-18.0;13;5500000000.0;-75.59
102.60000000000001;-18.0;14;5500000000.0;-75.50
102.60000000000001;-18.0;15;5500000000.0;-75.60
102.60000000000001;-18.0;16;5500000000.0;-75.42
102.60000000000001;-18.0;17;5500000000.0;-75.21
102.60000000000001;-18.0;18;5500000000.0;-75.60
102.60000000000001;-18.0;19;5500000000.0;-75.55
102.60000000000001;-18.0;20;5500000000.0;-75.70
102.60000000000001;-18.0;21;5500000000.0;-76.38
102.60000000000001;-18.0;22;5500000000.0;-75.41
102.60000000000001;-18.0;23;5500000000.0;-75.12
102.60000000000001;-18.0;24;5500000000.0;-74.90
102.60000000000001;-18.0;25;5500000000.0;-75.51
102.60000000000001;-18.0;26;5500000000.0;-75.41
102.60000000000001;-18.0;27;5500000000.0;-75.39
102.60000000000001;-9.0;1;5500000000.0;-79.14
102.60000000000001;-9.0;2;5500000000.0;-77.86
102.60000000000001;-9.0;3;5500000000.0;-78.04
102.60000000000001;-9.0;4;5500000000.0;-78.65
102.60000000000001;-9.0;5;5500000000.0;-78.19
102.60000000000001;-9.0;6;5500000000.0;-78.10
102.60000000000001;-9.0;7;5500000000.0;-78.08
102.60000000000001;-9.0;8;5500000000.0;-78.01
102.60000000000001;-9.0;9;5500000000.0;-78.52
102.60000000000001;-9.0;10;5500000000.0;-77.81
102.60000000000001;-9.0;11;5500000000.0;-77.88
102.60000000000001;-9.0;12;5500000000.0;-78.26
102.60000000000001;-9.0;13;5500000000.0;-77.95
102.60000000000001;-9.0;14;5500000000.0;-77.99
102.60000000000001;-9.0;15;5500000000.0;-78.44
102.60000000000001;-9.0;16;5500000000.0;-77.75
102.60000000000001;-9.0;17;5500000000.0;-78.14
102.60000000000001;-9.0;18;5500000000.0;-78.00
102.60000000000001;-9.0;19;5500000000.0;-78.01
102.60000000000001;-9.0;20;5500000000.0;-78.02
102.60000000000001;-9.0;21;5500000000.0;-77.68
102.60000000000001;-9.0;22;5500000000.0;-78.41
102.60000000000001;-9.0;23;5500000000.0;-78.09
102.60000000000001;-9.0;24;5500000000.0;-77.82
102.60000000000001;-9.0;25;5500000000.0;-77.97
102.60000000000001;-9.0;26;5500000000.0;-78.31
102.60000000000001;-9.0;27;5500000000.0;-78.01
102.60000000000001;0.0;1;5500000000.0;-76.47
102.60000000000001;0.0;2;5500000000.0;-76.18
102.60000000000001;0.0;3;5500000000.0;-76.58
102.60000000000001;0.0;4;5500000000.0;-76.48
102.60000000000001;0.0;5;5500000000.0;-76.47
102.60000000000001;0.0;6;5500000000.0;-76.17
102.60000000000001;0.0;7;5500000000.0;-76.06
102.60000000000001;0.0;8;5500000000.0;-76.61
102.60000000000001;0.0;9;5500000000.0;-76.34
102.60000000000001;0.0;10;5500000000.0;-76.17
102.60000000000001;0.0;11;5500000000.0;-76.39
102.60000000000001;0.0;12;5500000000.0;-76.18
102.60000000000001;0.0;13;5500000000.0;-76.18
102.60000000000001;0.0;14;5500000000.0;-76.17
102.60000000000001;0.0;15;5500000000.0;-76.30
102.60000000000001;0.0;16;5500000000.0;-76.22
102.60000000000001;0.0;17;5500000000.0;-76.44
102.60000000000001;0.0;18;5500000000.0;-76.01
102.60000000000001;0.0;19;5500000000.0;-76.12
102.60000000000001;0.0;20;5500000000.0;-75.99
102.60000000000001;0.0;21;5500000000.0;-76.30
102.60000000000001;0.0;22;5500000000.0;-76.20
102.60000000000001;0.0;23;5500000000.0;-76.33
102.60000000000001;0.0;24;5500000000.0;-76.26
102.60000000000001;0.0;25;5500000000.0;-76.27
102.60000000000001;0.0;26;5500000000.0;-76.45
102.60000000000001;0.0;27;5500000000.0;-76.49
102.60000000000001;9.0;1;5500000000.0;-64.84
102.60000000000001;9.0;2;5500000000.0;-65.01
102.60000000000001;9.0;3;5500000000.0;-64.74
102.60000000000001;9.0;4;5500000000.0;-64.76
102.60000000000001;9.0;5;5500000000.0;-64.83
102.60000000000001;9.0;6;5500000000.0;-64.70
102.60000000000001;9.0;7;5500000000.0;-64.80
102.60000000000001;9.0;8;5500000000.0;-64.75
102.60000000000001;9.0;9;5500000000.0;-64.77
102.60000000000001;9.0;10;5500000000.0;-64.75
102.60000000000001;9.0;11;5500000000.0;-64.77
102.60000000000001;9.0;12;5500000000.0;-64.73
102.60000000000001;9.0;13;5500000000.0;-64.76
102.60000000000001;9.0;14;5500000000.0;-64.79
102.60000000000001;9.0;15;5500000000.0;-64.76
102.60000000000001;9.0;16;5500000000.0;-64.77
102.60000000000001;9.0;17;5500000000.0;-64.77
102.60000000000001;9.0;18;5500000000.0;-64.73
102.60000000000001;9.0;19;5500000000.0;-64.74
102.60000000000001;9.0;20;5500000000.0;-64.79
102.60000000000001;9.0;21;5500000000.0;-64.74
102.60000000000001;9.0;22;5500000000.0;-64.74
102.60000000000001;9.0;23;5500000000.0;-64.76
102.60000000000001;9.0;24;5500000000.0;-64.78
102.60000000000001;9.0;25;5500000000.0;-64.72
102.60000000000001;9.0;26;5500000000.0;-64.81
102.60000000000001;9.0;27;5500000000.0;-64.80
102.60000000000001;18.0;1;5500000000.0;-73.46
102.60000000000001;18.0;2;5500000000.0;-73.32
102.60000000000001;18.0;3;5500000000.0;-73.44
102.60000000000001;18.0;4;5500000000.0;-73.50
102.60000000000001;18.0;5;5500000000.0;-73.35
102.60000000000001;18.0;6;5500000000.0;-73.36
102.60000000000001;18.0;7;5500000000.0;-73.35
102.60000000000001;18.0;8;5500000000.0;-73.31
102.60000000000001;18.0;9;5500000000.0;-73.34
102.60000000000001;18.0;10;5500000000.0;-73.33
102.60000000000001;18.0;11;5500000000.0;-73.33
102.60000000000001;18.0;12;5500000000.0;-73.30
102.60000000000001;18.0;13;5500000000.0;-73.28
102.60000000000001;18.0;14;5500000000.0;-73.37
102.60000000000001;18.0;15;5500000000.0;-73.34
102.60000000000001;18.0;16;5500000000.0;-73.34
102.60000000000001;18.0;17;5500000000.0;-73.24
102.60000000000001;18.0;18;5500000000.0;-73.43
102.60000000000001;18.0;19;5500000000.0;-73.23
102.60000000000001;18.0;20;5500000000.0;-73.42
102.60000000000001;18.0;21;5500000000.0;-73.05
102.60000000000001;18.0;22;5500000000.0;-73.26
102.60000000000001;18.0;23;5500000000.0;-73.41
102.60000000000001;18.0;24;5500000000.0;-73.53
102.60000000000001;18.0;25;5500000000.0;-73.33
102.60000000000001;18.0;26;5500000000.0;-72.99
102.60000000000001;18.0;27;5500000000.0;-73.42
102.60000000000001;27.0;1;5500000000.0;-77.49
102.60000000000001;27.0;2;5500000000.0;-77.92
102.60000000000001;27.0;3;5500000000.0;-77.88
102.60000000000001;27.0;4;5500000000.0;-77.45
102.60000000000001;27.0;5;5500000000.0;-77.88
102.60000000000001;27.0;6;5500000000.0;-78.12
102.60000000000001;27.0;7;5500000000.0;-77.92
102.60000000000001;27.0;8;5500000000.0;-77.92
102.60000000000001;27.0;9;5500000000.0;-78.22
102.60000000000001;27.0;10;5500000000.0;-77.62
102.60000000000001;27.0;11;5500000000.0;-78.12
102.60000000000001;27.0;12;5500000000.0;-77.86
102.60000000000001;27.0;13;5500000000.0;-77.77
102.60000000000001;27.0;14;5500000000.0;-78.01
102.60000000000001;27.0;15;5500000000.0;-78.21
102.60000000000001;27.0;16;5500000000.0;-77.58
102.60000000000001;27.0;17;5500000000.0;-78.38
102.60000000000001;27.0;18;5500000000.0;-77.49
102.60000000000001;27.0;19;5500000000.0;-77.99
102.60000000000001;27.0;20;5500000000.0;-77.74
102.60000000000001;27.0;21;5500000000.0;-78.51
102.60000000000001;27.0;22;5500000000.0;-77.17
102.60000000000001;27.0;23;5500000000.0;-78.21
102.60000000000001;27.0;24;5500000000.0;-77.60
102.60000000000001;27.0;25;5500000000.0;-77.77
102.60000000000001;27.0;26;5500000000.0;-78.92
102.60000000000001;27.0;27;5500000000.0;-77.67
104.4;-27.0;1;5500000000.0;-75.24
104.4;-27.0;2;5500000000.0;-75.72
104.4;-27.0;3;5500000000.0;-75.32
104.4;-27.0;4;5500000000.0;-75.22
104.4;-27.0;5;5500000000.0;-75.30
104.4;-27.0;6;5500000000.0;-75.51
104.4;-27.0;7;5500000000.0;-75.61
104.4;-27.0;8;5500000000.0;-75.32
104.4;-27.0;9;5500000000.0;-75.14
104.4;-27.0;10;5500000000.0;-75.79
104.4;-27.0;11;5500000000.0;-75.51
104.4;-27.0;12;5500000000.0;-75.31
104.4;-27.0;13;5500000000.0;-75.50
104.4;-27.0;14;5500000000.0;-75.45
104.4;-27.0;15;5500000000.0;-75.18
104.4;-27.0;16;5500000000.0;-75.17
104.4;-27.0;17;5500000000.0;-74.87
104.4;-27.0;18;5500000000.0;-75.36
104.4;-27.0;19;5500000000.0;-75.37
104.4;-27.0;20;5500000000.0;-75.25
104.4;-27.0;21;5500000000.0;-72.42
104.4;-27.0;22;5500000000.0;-74.76
104.4;-27.0;23;5500000000.0;-75.54
104.4;-27.0;24;5500000000.0;-75.73
104.4;-27.0;25;5500000000.0;-75.28
104.4;-27.0;26;5500000000.0;-75.12
104.4;-27.0;27;5500000000.0;-75.36
104.4;-18.0;1;5500000000.0;-75.60
104.4;-18.0;2;5500000000.0;-75.86
104.4;-18.0;3;5500000000.0;-75.63
104.4;-18.0;4;5500000000.0;-75.58
104.4;-18.0;5;5500000000.0;-75.66
104.4;-18.0;6;5500000000.0;-75.86
104.4;-18.0;7;5500000000.0;-75.82
104.4;-18.0;8;5500000000.0;-75.85
104.4;-18.0;9;5500000000.0;-75.87
104.4;-18.0;10;5500000000.0;-75.79
104.4;-18.0;11;5500000000.0;-75.66
104.4;-18.0;12;5500000000.0;-75.86
104.4;-18.0;13;5500000000.0;-76.10
104.4;-18.0;14;5500000000.0;-76.09
104.4;-18.0;15;5500000000.0;-76.01
104.4;-18.0;16;5500000000.0;-75.87
104.4;-18.0;17;5500000000.0;-75.70
104.4;-18.0;18;5500000000.0;-75.97
104.4;-18.0;19;5500000000.0;-75.84
104.4;-18.0;20;5500000000.0;-76.13
104.4;-18.0;21;5500000000.0;-77.09
104.4;-18.0;22;5500000000.0;-76.17
104.4;-18.0;23;5500000000.0;-76.13
104.4;-18.0;24;5500000000.0;-75.94
104.4;-18.0;25;5500000000.0;-76.46
104.4;-18.0;26;5500000000.0;-76.11
104.4;-18.0;27;5500000000.0;-76.53
104.4;-9.0;1;5500000000.0;-75.53
104.4;-9.0;2;5500000000.0;-74.58
104.4;-9.0;3;5500000000.0;-75.55
104.4;-9.0;4;5500000000.0;-75.30
104.4;-9.0;5;5500000000.0;-75.07
104.4;-9.0;6;5500000000.0;-75.13
104.4;-9.0;7;5500000000.0;-75.17
104.4;-9.0;8;5500000000.0;-75.06
104.4;-9.0;9;5500000000.0;-75.34
104.4;-9.0;10;5500000000.0;-75.00
104.4;-9.0;11;5500000000.0;-75.17
104.4;-9.0;12;5500000000.0;-75.21
104.4;-9.0;13;5500000000.0;-74.99
104.4;-9.0;14;5500000000.0;-75.09
104.4;-9.0;15;5500000000.0;-75.37
104.4;-9.0;16;5500000000.0;-74.88
104.4;-9.0;17;5500000000.0;-75.11
104.4;-9.0;18;5500000000.0;-75.10
104.4;-9.0;19;5500000000.0;-75.21
104.4;-9.0;20;5500000000.0;-74.97
104.4;-9.0;21;5500000000.0;-75.05
104.4;-9.0;22;5500000000.0;-75.25
104.4;-9.0;23;5500000000.0;-75.28
104.4;-9.0;24;5500000000.0;-74.88
104.4;-9.0;25;5500000000.0;-75.38
104.4;-9.0;26;5500000000.0;-75.21
104.4;-9.0;27;5500000000.0;-75.22
104.4;0.0;1;5500000000.0;-79.93
104.4;0.0;2;5500000000.0;-79.16
104.4;0.0;3;5500000000.0;-79.50
104.4;0.0;4;5500000000.0;-79.90
104.4;0.0;5;5500000000.0;-79.75
104.4;0.0;6;5500000000.0;-79.40
104.4;0.0;7;5500000000.0;-79.65
104.4;0.0;8;5500000000.0;-80.09
104.4;0.0;9;5500000000.0;-80.51
104.4;0.0;10;5500000000.0;-79.59
104.4;0.0;11;5500000000.0;-80.25
104.4;0.0;12;5500000000.0;-80.27
104.4;0.0;13;5500000000.0;-80.29
104.4;0.0;14;5500000000.0;-80.38
104.4;0.0;15;5500000000.0;-80.43
104.4;0.0;16;5500000000.0;-79.84
104.4;0.0;17;5500000000.0;-80.48
104.4;0.0;18;5500000000.0;-79.25
104.4;0.0;19;5500000000.0;-79.57
104.4;0.0;20;5500000000.0;-79.76
104.4;0.0;21;5500000000.0;-79.51
104.4;0.0;22;5500000000.0;-79.42
104.4;0.0;23;5500000000.0;-79.69
104.4;0.0;24;5500000000.0;-79.34
104.4;0.0;25;5500000000.0;-79.52
104.4;0.0;26;5500000000.0;-79.27
104.4;0.0;27;5500000000.0;-79.03
104.4;9.0;1;5500000000.0;-69.31
104.4;9.0;2;5500000000.0;-70.00
104.4;9.0;3;5500000000.0;-69.56
104.4;9.0;4;5500000000.0;-69.78
104.4;9.0;5;5500000000.0;-69.77
104.4;9.0;6;5500000000.0;-69.81
104.4;9.0;7;5500000000.0;-69.77
104.4;9.0;8;5500000000.0;-69.77
104.4;9.0;9;5500000000.0;-69.89
104.4;9.0;10;5500000000.0;-69.77
104.4;9.0;11;5500000000.0;-69.88
104.4;9.0;12;5500000000.0;-69.80
104.4;9.0;13;5500000000.0;-69.82
104.4;9.0;14;5500000000.0;-69.86
104.4;9.0;15;5500000000.0;-69.80
104.4;9.0;16;5500000000.0;-69.86
104.4;9.0;17;5500000000.0;-69.82
104.4;9.0;18;5500000000.0;-69.82
104.4;9.0;19;5500000000.0;-69.78
104.4;9.0;20;5500000000.0;-69.90
104.4;9.0;21;5500000000.0;-69.79
104.4;9.0;22;5500000000.0;-69.77
104.4;9.0;23;5500000000.0;-69.80
104.4;9.0;24;5500000000.0;-69.88
104.4;9.0;25;5500000000.0;-69.70
104.4;9.0;26;5500000000.0;-69.90
104.4;9.0;27;5500000000.0;-69.98
104.4;18.0;1;5500000000.0;-74.23
104.4;18.0;2;5500000000.0;-74.12
104.4;18.0;3;5500000000.0;-74.25
104.4;18.0;4;5500000000.0;-74.29
104.4;18.0;5;5500000000.0;-74.18
104.4;18.0;6;5500000000.0;-74.29
104.4;18.0;7;5500000000.0;-74.22
104.4;18.0;8;5500000000.0;-74.19
104.4;18.0;9;5500000000.0;-74.34
104.4;18.0;10;5500000000.0;-74.32
104.4;18.0;11;5500000000.0;-74.22
104.4;18.0;12;5500000000.0;-74.22
104.4;18.0;13;5500000000.0;-74.28
104.4;18.0;14;5500000000.0;-74.40
104.4;18.0;15;5500000000.0;-74.31
104.4;18.0;16;5500000000.0;-74.33
104.4;18.0;17;5500000000.0;-74.31
104.4;18.0;18;5500000000.0;-74.43
104.4;18.0;19;5500000000.0;-74.27
104.4;18.0;20;5500000000.0;-74.48
104.4;18.0;21;5500000000.0;-74.49
104.4;18.0;22;5500000000.0;-74.28
104.4;18.0;23;5500000000.0;-74.46
104.4;18.0;24;5500000000.0;-74.58
104.4;18.0;25;5500000000.0;-74.49
104.4;18.0;26;5500000000.0;-74.17
104.4;18.0;27;5500000000.0;-74.35
104.4;27.0;1;5500000000.0;-83.43
104.4;27.0;2;5500000000.0;-84.26
104.4;27.0;3;5500000000.0;-83.32
104.4;27.0;4;5500000000.0;-83.08
104.4;27.0;5;5500000000.0;-83.48
104.4;27.0;6;5500000000.0;-84.22
104.4;27.0;7;5500000000.0;-83.55
104.4;27.0;8;5500000000.0;-83.91
104.4;27.0;9;5500000000.0;-84.16
104.4;27.0;10;5500000000.0;-83.20
104.4;27.0;11;5500000000.0;-84.07
104.4;27.0;12;5500000000.0;-83.66
104.4;27.0;13;5500000000.0;-83.90
104.4;27.0;14;5500000000.0;-83.77
104.4;27.0;15;5500000000.0;-84.19
104.4;27.0;16;5500000000.0;-83.43
104.4;27.0;17;5500000000.0;-84.50
104.4;27.0;18;5500000000.0;-83.28
104.4;27.0;19;5500000000.0;-84.37
104.4;27.0;20;5500000000.0;-83.08
104.4;27.0;21;5500000000.0;-85.24
104.4;27.0;22;5500000000.0;-82.42
104.4;27.0;23;5500000000.0;-83.95
104.4;27.0;24;5500000000.0;-83.62
104.4;27.0;25;5500000000.0;-82.90
104.4;27.0;26;5500000000.0;-84.85
104.4;27.0;27;5500000000.0;-83.64
106.2;-27.0;1;5500000000.0;-74.79
106.2;-27.0;2;5500000000.0;-74.96
106.2;-27.0;3;5500000000.0;-74.83
106.2;-27.0;4;5500000000.0;-74.84
106.2;-27.0;5;5500000000.0;-74.65
106.2;-27.0;6;5500000000.0;-75.22
106.2;-27.0;7;5500000000.0;-75.03
106.2;-27.0;8;5500000000.0;-74.78
106.2;-27.0;9;5500000000.0;-74.64
106.2;-27.0;10;5500000000.0;-75.08
106.2;-27.0;11;5500000000.0;-74.85
106.2;-27.0;12;5500000000.0;-74.91
106.2;-27.0;13;5500000000.0;-74.81
106.2;-27.0;14;5500000000.0;-75.00
106.2;-27.0;15;5500000000.0;-74.85
106.2;-27.0;16;5500000000.0;-74.51
106.2;-27.0;17;5500000000.0;-74.41
106.2;-27.0;18;5500000000.0;-75.06
106.2;-27.0;19;5500000000.0;-74.89
106.2;-27.0;20;5500000000.0;-74.94
106.2;-27.0;21;5500000000.0;-74.28
106.2;-27.0;22;5500000000.0;-74.58
106.2;-27.0;23;5500000000.0;-75.22
106.2;-27.0;24;5500000000.0;-74.96
106.2;-27.0;25;5500000000.0;-75.23
106.2;-27.0;26;5500000000.0;-74.66
106.2;-27.0;27;5500000000.0;-75.11
106.2;-18.0;1;5500000000.0;-76.81
106.2;-18.0;2;5500000000.0;-77.12
106.2;-18.0;3;5500000000.0;-77.38
106.2;-18.0;4;5500000000.0;-77.51
106.2;-18.0;5;5500000000.0;-77.80
106.2;-18.0;6;5500000000.0;-77.72
106.2;-18.0;7;5500000000.0;-77.98
106.2;-18.0;8;5500000000.0;-77.77
106.2;-18.0;9;5500000000.0;-78.12
106.2;-18.0;10;5500000000.0;-77.96
106.2;-18.0;11;5500000000.0;-77.89
106.2;-18.0;12;5500000000.0;-78.14
106.2;-18.0;13;5500000000.0;-78.44
106.2;-18.0;14;5500000000.0;-78.43
106.2;-18.0;15;5500000000.0;-77.99
106.2;-18.0;16;5500000000.0;-78.40
106.2;-18.0;17;5500000000.0;-77.98
106.2;-18.0;18;5500000000.0;-78.25
106.2;-18.0;19;5500000000.0;-78.29
106.2;-18.0;20;5500000000.0;-78.29
106.2;-18.0;21;5500000000.0;-79.20
106.2;-18.0;22;5500000000.0;-78.45
106.2;-18.0;23;5500000000.0;-78.67
106.2;-18.0;24;5500000000.0;-78.46
106.2;-18.0;25;5500000000.0;-78.95
106.2;-18.0;26;5500000000.0;-78.08
106.2;-18.0;27;5500000000.0;-79.19
106.2;-9.0;1;5500000000.0;-75.27
106.2;-9.0;2;5500000000.0;-74.32
106.2;-9.0;3;5500000000.0;-75.31
106.2;-9.0;4;5500000000.0;-75.15
106.2;-9.0;5;5500000000.0;-74.78
106.2;-9.0;6;5500000000.0;-74.82
106.2;-9.0;7;5500000000.0;-74.82
106.2;-9.0;8;5500000000.0;-74.78
106.2;-9.0;9;5500000000.0;-74.92
106.2;-9.0;10;5500000000.0;-74.80
106.2;-9.0;11;5500000000.0;-74.87
106.2;-9.0;12;5500000000.0;-74.98
106.2;-9.0;13;5500000000.0;-74.77
106.2;-9.0;14;5500000000.0;-74.84
106.2;-9.0;15;5500000000.0;-75.11
106.2;-9.0;16;5500000000.0;-74.55
106.2;-9.0;17;5500000000.0;-74.83
106.2;-9.0;18;5500000000.0;-74.97
106.2;-9.0;19;5500000000.0;-75.00
106.2;-9.0;20;5500000000.0;-74.72
106.2;-9.0;21;5500000000.0;-75.01
106.2;-9.0;22;5500000000.0;-75.27
106.2;-9.0;23;5500000000.0;-75.28
106.2;-9.0;24;5500000000.0;-74.82
106.2;-9.0;25;5500000000.0;-74.98
106.2;-9.0;26;5500000000.0;-74.84
106.2;-9.0;27;5500000000.0;-74.96
106.2;0.0;1;5500000000.0;-81.73
106.2;0.0;2;5500000000.0;-79.45
106.2;0.0;3;5500000000.0;-80.05
106.2;0.0;4;5500000000.0;-80.28
106.2;0.0;5;5500000000.0;-80.93
106.2;0.0;6;5500000000.0;-79.92
106.2;0.0;7;5500000000.0;-80.09
106.2;0.0;8;5500000000.0;-80.73
106.2;0.0;9;5500000000.0;-81.03
106.2;0.0;10;5500000000.0;-79.90
106.2;0.0;11;5500000000.0;-80.27
106.2;0.0;12;5500000000.0;-80.64
106.2;0.0;13;5500000000.0;-80.38
106.2;0.0;14;5500000000.0;-80.42
106.2;0.0;15;5500000000.0;-80.69
106.2;0.0;16;5500000000.0;-79.99
106.2;0.0;17;5500000000.0;-81.14
106.2;0.0;18;5500000000.0;-79.80
106.2;0.0;19;5500000000.0;-79.95
106.2;0.0;20;5500000000.0;-81.14
106.2;0.0;21;5500000000.0;-80.24
106.2;0.0;22;5500000000.0;-80.35
106.2;0.0;23;5500000000.0;-80.42
106.2;0.0;24;5500000000.0;-80.03
106.2;0.0;25;5500000000.0;-80.71
106.2;0.0;26;5500000000.0;-80.62
106.2;0.0;27;5500000000.0;-80.06
106.2;9.0;1;5500000000.0;-76.22
106.2;9.0;2;5500000000.0;-78.14
106.2;9.0;3;5500000000.0;-76.73
106.2;9.0;4;5500000000.0;-76.92
106.2;9.0;5;5500000000.0;-77.35
106.2;9.0;6;5500000000.0;-77.28
106.2;9.0;7;5500000000.0;-77.40
106.2;9.0;8;5500000000.0;-77.32
106.2;9.0;9;5500000000.0;-77.31
106.2;9.0;10;5500000000.0;-77.37
106.2;9.0;11;5500000000.0;-77.58
106.2;9.0;12;5500000000.0;-77.22
106.2;9.0;13;5500000000.0;-77.39
106.2;9.0;14;5500000000.0;-77.31
106.2;9.0;15;5500000000.0;-77.28
106.2;9.0;16;5500000000.0;-77.40
106.2;9.0;17;5500000000.0;-77.31
106.2;9.0;18;5500000000.0;-77.42
106.2;9.0;19;5500000000.0;-77.23
106.2;9.0;20;5500000000.0;-77.38
106.2;9.0;21;5500000000.0;-77.54
106.2;9.0;22;5500000000.0;-76.93
106.2;9.0;23;5500000000.0;-77.02
106.2;9.0;24;5500000000.0;-77.24
106.2;9.0;25;5500000000.0;-77.22
106.2;9.0;26;5500000000.0;-77.49
106.2;9.0;27;5500000000.0;-77.39
106.2;18.0;1;5500000000.0;-75.61
106.2;18.0;2;5500000000.0;-75.72
106.2;18.0;3;5500000000.0;-75.43
106.2;18.0;4;5500000000.0;-75.55
106.2;18.0;5;5500000000.0;-75.52
106.2;18.0;6;5500000000.0;-75.72
106.2;18.0;7;5500000000.0;-75.75
106.2;18.0;8;5500000000.0;-75.50
106.2;18.0;9;5500000000.0;-75.72
106.2;18.0;10;5500000000.0;-75.61
106.2;18.0;11;5500000000.0;-75.61
106.2;18.0;12;5500000000.0;-75.51
106.2;18.0;13;5500000000.0;-75.60
106.2;18.0;14;5500000000.0;-75.62
106.2;18.0;15;5500000000.0;-75.61
106.2;18.0;16;5500000000.0;-75.56
106.2;18.0;17;5500000000.0;-75.58
106.2;18.0;18;5500000000.0;-75.53
106.2;18.0;19;5500000000.0;-75.54
106.2;18.0;20;5500000000.0;-75.64
106.2;18.0;21;5500000000.0;-75.91
106.2;18.0;22;5500000000.0;-75.42
106.2;18.0;23;5500000000.0;-75.39
106.2;18.0;24;5500000000.0;-75.42
106.2;18.0;25;5500000000.0;-75.62
106.2;18.0;26;5500000000.0;-75.73
106.2;18.0;27;5500000000.0;-75.45
106.2;27.0;1;5500000000.0;-90.07
106.2;27.0;2;5500000000.0;-89.32
106.2;27.0;3;5500000000.0;-89.59
106.2;27.0;4;5500000000.0;-88.52
106.2;27.0;5;5500000000.0;-89.25
106.2;27.0;6;5500000000.0;-89.89
106.2;27.0;7;5500000000.0;-88.80
106.2;27.0;8;5500000000.0;-90.24
106.2;27.0;9;5500000000.0;-88.88
106.2;27.0;10;5500000000.0;-90.15
106.2;27.0;11;5500000000.0;-90.56
106.2;27.0;12;5500000000.0;-89.48
106.2;27.0;13;5500000000.0;-90.37
106.2;27.0;14;5500000000.0;-89.66
106.2;27.0;15;5500000000.0;-89.23
106.2;27.0;16;5500000000.0;-90.43
106.2;27.0;17;5500000000.0;-88.75
106.2;27.0;18;5500000000.0;-90.83
106.2;27.0;19;5500000000.0;-90.19
106.2;27.0;20;5500000000.0;-89.20
106.2;27.0;21;5500000000.0;-93.69
106.2;27.0;22;5500000000.0;-88.23
106.2;27.0;23;5500000000.0;-90.18
106.2;27.0;24;5500000000.0;-93.23
106.2;27.0;25;5500000000.0;-88.50
106.2;27.0;26;5500000000.0;-87.44
106.2;27.0;27;5500000000.0;-91.37
108.0;-27.0;1;5500000000.0;-75.91
108.0;-27.0;2;5500000000.0;-75.71
108.0;-27.0;3;5500000000.0;-75.91
108.0;-27.0;4;5500000000.0;-75.96
108.0;-27.0;5;5500000000.0;-75.55
