129.6;27.0;15;5500000000.0;-85.21
129.6;27.0;16;5500000000.0;-85.99
129.6;27.0;17;5500000000.0;-77.41
129.6;27.0;18;5500000000.0;-84.08
129.6;27.0;19;5500000000.0;-84.14
129.6;27.0;20;5500000000.0;-78.95
129.6;27.0;21;5500000000.0;-84.48
129.6;27.0;22;5500000000.0;-77.46
129.6;27.0;23;5500000000.0;-73.64
129.6;27.0;24;5500000000.0;-75.18
129.6;27.0;25;5500000000.0;-76.30
129.6;27.0;26;5500000000.0;-72.44
129.6;27.0;27;5500000000.0;-84.59
131.4;-27.0;1;5500000000.0;-67.58
131.4;-27.0;2;5500000000.0;-68.86
131.4;-27.0;3;5500000000.0;-68.73
131.4;-27.0;4;5500000000.0;-67.90
131.4;-27.0;5;5500000000.0;-68.95
131.4;-27.0;6;5500000000.0;-67.68
131.4;-27.0;7;5500000000.0;-66.99
131.4;-27.0;8;5500000000.0;-69.95
131.4;-27.0;9;5500000000.0;-67.83
131.4;-27.0;10;5500000000.0;-67.75
131.4;-27.0;11;5500000000.0;-68.15
131.4;-27.0;12;5500000000.0;-68.75
131.4;-27.0;13;5500000000.0;-67.40
131.4;-27.0;14;5500000000.0;-68.89
131.4;-27.0;15;5500000000.0;-68.06
131.4;-27.0;16;5500000000.0;-68.31
131.4;-27.0;17;5500000000.0;-69.03
131.4;-27.0;18;5500000000.0;-67.14
131.4;-27.0;19;5500000000.0;-67.24
131.4;-27.0;20;5500000000.0;-66.12
131.4;-27.0;21;5500000000.0;-68.41
131.4;-27.0;22;5500000000.0;-66.96
131.4;-27.0;23;5500000000.0;-67.93
131.4;-27.0;24;5500000000.0;-68.93
131.4;-27.0;25;5500000000.0;-68.33
131.4;-27.0;26;5500000000.0;-65.74
131.4;-27.0;27;5500000000.0;-69.47
131.4;-18.0;1;5500000000.0;-68.66
131.4;-18.0;2;5500000000.0;-70.06
131.4;-18.0;3;5500000000.0;-69.88
131.4;-18.0;4;5500000000.0;-68.86
131.4;-18.0;5;5500000000.0;-69.74
131.4;-18.0;6;5500000000.0;-68.84
131.4;-18.0;7;5500000000.0;-67.14
131.4;-18.0;8;5500000000.0;-69.96
131.4;-18.0;9;5500000000.0;-74.08
131.4;-18.0;10;5500000000.0;-64.70
131.4;-18.0;11;5500000000.0;-68.30
131.4;-18.0;12;5500000000.0;-68.55
131.4;-18.0;13;5500000000.0;-66.83
131.4;-18.0;14;5500000000.0;-69.98
131.4;-18.0;15;5500000000.0;-68.62
131.4;-18.0;16;5500000000.0;-73.19
131.4;-18.0;17;5500000000.0;-67.88
131.4;-18.0;18;5500000000.0;-68.95
131.4;-18.0;19;5500000000.0;-69.61
131.4;-18.0;20;5500000000.0;-67.67
131.4;-18.0;21;5500000000.0;-71.03
131.4;-18.0;22;5500000000.0;-68.74
131.4;-18.0;23;5500000000.0;-61.72
131.4;-18.0;24;5500000000.0;-66.99
131.4;-18.0;25;5500000000.0;-68.08
131.4;-18.0;26;5500000000.0;-79.15
131.4;-18.0;27;5500000000.0;-68.38
131.4;-9.0;1;5500000000.0;-61.73
131.4;-9.0;2;5500000000.0;-61.64
131.4;-9.0;3;5500000000.0;-62.30
131.4;-9.0;4;5500000000.0;-61.51
131.4;-9.0;5;5500000000.0;-62.90
131.4;-9.0;6;5500000000.0;-61.03
131.4;-9.0;7;5500000000.0;-65.99
131.4;-9.0;8;5500000000.0;-59.91
131.4;-9.0;9;5500000000.0;-71.62
131.4;-9.0;10;5500000000.0;-55.45
131.4;-9.0;11;5500000000.0;-60.75
131.4;-9.0;12;5500000000.0;-60.26
131.4;-9.0;13;5500000000.0;-60.32
131.4;-9.0;14;5500000000.0;-60.19
131.4;-9.0;15;5500000000.0;-60.67
131.4;-9.0;16;5500000000.0;-68.25
131.4;-9.0;17;5500000000.0;-58.79
131.4;-9.0;18;5500000000.0;-60.93
131.4;-9.0;19;5500000000.0;-62.84
131.4;-9.0;20;5500000000.0;-60.96
131.4;-9.0;21;5500000000.0;-66.01
131.4;-9.0;22;5500000000.0;-67.25
131.4;-9.0;23;5500000000.0;-60.36
131.4;-9.0;24;5500000000.0;-57.40
131.4;-9.0;25;5500000000.0;-61.28
131.4;-9.0;26;5500000000.0;-61.88
131.4;-9.0;27;5500000000.0;-57.74
131.4;9.0;1;5500000000.0;-66.74
131.4;9.0;2;5500000000.0;-72.63
131.4;9.0;3;5500000000.0;-68.00
131.4;9.0;4;5500000000.0;-66.90
131.4;9.0;5;5500000000.0;-71.53
131.4;9.0;6;5500000000.0;-67.76
131.4;9.0;7;5500000000.0;-65.35
131.4;9.0;8;5500000000.0;-72.83
131.4;9.0;9;5500000000.0;-67.35
131.4;9.0;10;5500000000.0;-66.46
131.4;9.0;11;5500000000.0;-69.38
131.4;9.0;12;5500000000.0;-68.21
131.4;9.0;13;5500000000.0;-69.90
131.4;9.0;14;5500000000.0;-68.45
131.4;9.0;15;5500000000.0;-72.09
131.4;9.0;16;5500000000.0;-66.81
131.4;9.0;17;5500000000.0;-73.70
131.4;9.0;18;5500000000.0;-65.11
131.4;9.0;19;5500000000.0;-71.01
131.4;9.0;20;5500000000.0;-67.20
131.4;9.0;21;5500000000.0;-68.75
131.4;9.0;22;5500000000.0;-68.03
131.4;9.0;23;5500000000.0;-63.31
131.4;9.0;24;5500000000.0;-62.95
131.4;9.0;25;5500000000.0;-64.22
131.4;9.0;26;5500000000.0;-81.14
131.4;9.0;27;5500000000.0;-66.98
131.4;18.0;1;5500000000.0;-67.63
131.4;18.0;2;5500000000.0;-67.75
131.4;18.0;3;5500000000.0;-67.22
131.4;18.0;4;5500000000.0;-67.88
131.4;18.0;5;5500000000.0;-68.02
131.4;18.0;6;5500000000.0;-67.62
131.4;18.0;7;5500000000.0;-67.77
131.4;18.0;8;5500000000.0;-68.27
131.4;18.0;9;5500000000.0;-65.23
131.4;18.0;10;5500000000.0;-70.42
131.4;18.0;11;5500000000.0;-67.47
131.4;18.0;12;5500000000.0;-67.15
131.4;18.0;13;5500000000.0;-67.47
131.4;18.0;14;5500000000.0;-67.70
131.4;18.0;15;5500000000.0;-67.74
131.4;18.0;16;5500000000.0;-67.18
131.4;18.0;17;5500000000.0;-68.73
131.4;18.0;18;5500000000.0;-66.42
131.4;18.0;19;5500000000.0;-63.87
131.4;18.0;20;5500000000.0;-73.80
131.4;18.0;21;5500000000.0;-67.02
131.4;18.0;22;5500000000.0;-70.33
131.4;18.0;23;5500000000.0;-62.98
131.4;18.0;24;5500000000.0;-68.61
131.4;18.0;25;5500000000.0;-68.38
131.4;18.0;26;5500000000.0;-67.53
131.4;18.0;27;5500000000.0;-69.64
131.4;27.0;1;5500000000.0;-79.61
131.4;27.0;2;5500000000.0;-85.68
131.4;27.0;3;5500000000.0;-80.04
131.4;27.0;4;5500000000.0;-80.41
131.4;27.0;5;5500000000.0;-81.26
131.4;27.0;6;5500000000.0;-80.43
131.4;27.0;7;5500000000.0;-81.06
131.4;27.0;8;5500000000.0;-80.24
131.4;27.0;9;5500000000.0;-83.18
131.4;27.0;10;5500000000.0;-78.14
131.4;27.0;11;5500000000.0;-84.24
131.4;27.0;12;5500000000.0;-80.76
131.4;27.0;13;5500000000.0;-90.46
131.4;27.0;14;5500000000.0;-78.08
131.4;27.0;15;5500000000.0;-79.86
131.4;27.0;16;5500000000.0;-86.18
131.4;27.0;17;5500000000.0;-83.41
131.4;27.0;18;5500000000.0;-77.16
131.4;27.0;19;5500000000.0;-77.23
131.4;27.0;20;5500000000.0;-91.63
131.4;27.0;21;5500000000.0;-78.36
131.4;27.0;22;5500000000.0;-80.87
131.4;27.0;23;5500000000.0;-73.62
131.4;27.0;24;5500000000.0;-83.18
131.4;27.0;25;5500000000.0;-77.12
131.4;27.0;26;5500000000.0;-83.84
131.4;27.0;27;5500000000.0;-79.47
133.2;-27.0;1;5500000000.0;-67.20
133.2;-27.0;2;5500000000.0;-69.13
133.2;-27.0;3;5500000000.0;-68.10
133.2;-27.0;4;5500000000.0;-67.21
133.2;-27.0;5;5500000000.0;-68.01
133.2;-27.0;6;5500000000.0;-68.66
133.2;-27.0;7;5500000000.0;-66.28
133.2;-27.0;8;5500000000.0;-69.45
133.2;-27.0;9;5500000000.0;-69.64
133.2;-27.0;10;5500000000.0;-66.70
133.2;-27.0;11;5500000000.0;-68.38
133.2;-27.0;12;5500000000.0;-68.39
133.2;-27.0;13;5500000000.0;-68.19
133.2;-27.0;14;5500000000.0;-68.20
133.2;-27.0;15;5500000000.0;-67.97
133.2;-27.0;16;5500000000.0;-68.95
133.2;-27.0;17;5500000000.0;-68.58
133.2;-27.0;18;5500000000.0;-68.06
133.2;-27.0;19;5500000000.0;-66.61
133.2;-27.0;20;5500000000.0;-67.36
133.2;-27.0;21;5500000000.0;-67.88
133.2;-27.0;22;5500000000.0;-66.06
133.2;-27.0;23;5500000000.0;-72.01
133.2;-27.0;24;5500000000.0;-69.45
133.2;-27.0;25;5500000000.0;-68.87
133.2;-27.0;26;5500000000.0;-64.36
133.2;-27.0;27;5500000000.0;-69.58
133.2;-18.0;1;5500000000.0;-67.99
133.2;-18.0;2;5500000000.0;-68.57
133.2;-18.0;3;5500000000.0;-69.20
133.2;-18.0;4;5500000000.0;-67.68
133.2;-18.0;5;5500000000.0;-69.01
133.2;-18.0;6;5500000000.0;-66.77
133.2;-18.0;7;5500000000.0;-66.41
133.2;-18.0;8;5500000000.0;-69.56
133.2;-18.0;9;5500000000.0;-72.18
133.2;-18.0;10;5500000000.0;-64.63
133.2;-18.0;11;5500000000.0;-67.60
133.2;-18.0;12;5500000000.0;-67.57
133.2;-18.0;13;5500000000.0;-66.53
133.2;-18.0;14;5500000000.0;-68.09
133.2;-18.0;15;5500000000.0;-67.66
133.2;-18.0;16;5500000000.0;-70.75
133.2;-18.0;17;5500000000.0;-67.01
133.2;-18.0;18;5500000000.0;-68.62
133.2;-18.0;19;5500000000.0;-69.08
133.2;-18.0;20;5500000000.0;-66.60
133.2;-18.0;21;5500000000.0;-69.13
133.2;-18.0;22;5500000000.0;-67.39
133.2;-18.0;23;5500000000.0;-60.52
133.2;-18.0;24;5500000000.0;-65.29
133.2;-18.0;25;5500000000.0;-66.88
133.2;-18.0;26;5500000000.0;-75.73
133.2;-18.0;27;5500000000.0;-67.00
133.2;-9.0;1;5500000000.0;-63.77
133.2;-9.0;2;5500000000.0;-62.40
133.2;-9.0;3;5500000000.0;-64.56
133.2;-9.0;4;5500000000.0;-63.87
133.2;-9.0;5;5500000000.0;-64.39
133.2;-9.0;6;5500000000.0;-60.25
133.2;-9.0;7;5500000000.0;-66.36
133.2;-9.0;8;5500000000.0;-61.46
133.2;-9.0;9;5500000000.0;-64.74
133.2;-9.0;10;5500000000.0;-57.01
133.2;-9.0;11;5500000000.0;-61.72
133.2;-9.0;12;5500000000.0;-61.50
133.2;-9.0;13;5500000000.0;-61.78
133.2;-9.0;14;5500000000.0;-60.71
133.2;-9.0;15;5500000000.0;-61.31
133.2;-9.0;16;5500000000.0;-69.05
133.2;-9.0;17;5500000000.0;-59.44
133.2;-9.0;18;5500000000.0;-64.19
133.2;-9.0;19;5500000000.0;-63.98
133.2;-9.0;20;5500000000.0;-62.59
133.2;-9.0;21;5500000000.0;-66.28
133.2;-9.0;22;5500000000.0;-70.06
133.2;-9.0;23;5500000000.0;-58.59
133.2;-9.0;24;5500000000.0;-60.20
133.2;-9.0;25;5500000000.0;-62.47
133.2;-9.0;26;5500000000.0;-62.13
133.2;-9.0;27;5500000000.0;-59.11
133.2;9.0;1;5500000000.0;-65.35
133.2;9.0;2;5500000000.0;-68.16
133.2;9.0;3;5500000000.0;-66.41
133.2;9.0;4;5500000000.0;-65.16
133.2;9.0;5;5500000000.0;-68.72
133.2;9.0;6;5500000000.0;-64.40
133.2;9.0;7;5500000000.0;-65.27
133.2;9.0;8;5500000000.0;-66.88
133.2;9.0;9;5500000000.0;-69.30
133.2;9.0;10;5500000000.0;-63.32
133.2;9.0;11;5500000000.0;-66.13
133.2;9.0;12;5500000000.0;-65.69
133.2;9.0;13;5500000000.0;-66.99
133.2;9.0;14;5500000000.0;-65.18
133.2;9.0;15;5500000000.0;-67.53
133.2;9.0;16;5500000000.0;-65.97
133.2;9.0;17;5500000000.0;-66.90
133.2;9.0;18;5500000000.0;-65.15
133.2;9.0;19;5500000000.0;-66.89
133.2;9.0;20;5500000000.0;-66.04
133.2;9.0;21;5500000000.0;-67.42
133.2;9.0;22;5500000000.0;-65.57
133.2;9.0;23;5500000000.0;-59.49
133.2;9.0;24;5500000000.0;-63.21
133.2;9.0;25;5500000000.0;-63.27
133.2;9.0;26;5500000000.0;-66.71
133.2;9.0;27;5500000000.0;-65.83
133.2;18.0;1;5500000000.0;-68.03
133.2;18.0;2;5500000000.0;-68.21
133.2;18.0;3;5500000000.0;-68.11
133.2;18.0;4;5500000000.0;-67.75
133.2;18.0;5;5500000000.0;-68.95
133.2;18.0;6;5500000000.0;-67.44
133.2;18.0;7;5500000000.0;-69.42
133.2;18.0;8;5500000000.0;-67.74
133.2;18.0;9;5500000000.0;-66.19
133.2;18.0;10;5500000000.0;-69.41
133.2;18.0;11;5500000000.0;-67.98
133.2;18.0;12;5500000000.0;-67.34
133.2;18.0;13;5500000000.0;-67.88
133.2;18.0;14;5500000000.0;-67.80
133.2;18.0;15;5500000000.0;-67.80
133.2;18.0;16;5500000000.0;-67.90
133.2;18.0;17;5500000000.0;-68.79
133.2;18.0;18;5500000000.0;-66.98
133.2;18.0;19;5500000000.0;-64.63
133.2;18.0;20;5500000000.0;-74.24
133.2;18.0;21;5500000000.0;-67.78
133.2;18.0;22;5500000000.0;-69.40
133.2;18.0;23;5500000000.0;-64.26
133.2;18.0;24;5500000000.0;-66.68
133.2;18.0;25;5500000000.0;-65.89
133.2;18.0;26;5500000000.0;-66.21
133.2;18.0;27;5500000000.0;-71.56
133.2;27.0;1;5500000000.0;-74.23
133.2;27.0;2;5500000000.0;-77.03
133.2;27.0;3;5500000000.0;-74.43
133.2;27.0;4;5500000000.0;-74.27
133.2;27.0;5;5500000000.0;-78.65
133.2;27.0;6;5500000000.0;-72.45
133.2;27.0;7;5500000000.0;-75.02
133.2;27.0;8;5500000000.0;-76.76
133.2;27.0;9;5500000000.0;-78.57
133.2;27.0;10;5500000000.0;-72.72
133.2;27.0;11;5500000000.0;-75.40
133.2;27.0;12;5500000000.0;-74.00
133.2;27.0;13;5500000000.0;-78.76
133.2;27.0;14;5500000000.0;-73.14
133.2;27.0;15;5500000000.0;-74.48
133.2;27.0;16;5500000000.0;-76.75
133.2;27.0;17;5500000000.0;-74.84
133.2;27.0;18;5500000000.0;-75.96
133.2;27.0;19;5500000000.0;-73.69
133.2;27.0;20;5500000000.0;-78.38
133.2;27.0;21;5500000000.0;-73.44
133.2;27.0;22;5500000000.0;-73.33
133.2;27.0;23;5500000000.0;-71.39
133.2;27.0;24;5500000000.0;-75.14
133.2;27.0;25;5500000000.0;-74.13
133.2;27.0;26;5500000000.0;-76.81
133.2;27.0;27;5500000000.0;-73.33
135.0;-27.0;1;5500000000.0;-66.85
135.0;-27.0;2;5500000000.0;-67.96
135.0;-27.0;3;5500000000.0;-67.30
135.0;-27.0;4;5500000000.0;-66.54
135.0;-27.0;5;5500000000.0;-66.92
135.0;-27.0;6;5500000000.0;-68.37
135.0;-27.0;7;5500000000.0;-65.68
135.0;-27.0;8;5500000000.0;-67.99
135.0;-27.0;9;5500000000.0;-71.29
135.0;-27.0;10;5500000000.0;-65.09
135.0;-27.0;11;5500000000.0;-67.86
135.0;-27.0;12;5500000000.0;-66.67
135.0;-27.0;13;5500000000.0;-67.81
135.0;-27.0;14;5500000000.0;-66.80
135.0;-27.0;15;5500000000.0;-67.63
135.0;-27.0;16;5500000000.0;-67.82
135.0;-27.0;17;5500000000.0;-67.96
135.0;-27.0;18;5500000000.0;-67.50
135.0;-27.0;19;5500000000.0;-65.10
135.0;-27.0;20;5500000000.0;-67.84
135.0;-27.0;21;5500000000.0;-68.00
135.0;-27.0;22;5500000000.0;-64.96
135.0;-27.0;23;5500000000.0;-76.10
135.0;-27.0;24;5500000000.0;-66.37
135.0;-27.0;25;5500000000.0;-70.52
135.0;-27.0;26;5500000000.0;-63.51
135.0;-27.0;27;5500000000.0;-66.05
135.0;-18.0;1;5500000000.0;-67.82
135.0;-18.0;2;5500000000.0;-67.64
135.0;-18.0;3;5500000000.0;-69.07
135.0;-18.0;4;5500000000.0;-67.57
135.0;-18.0;5;5500000000.0;-67.53
135.0;-18.0;6;5500000000.0;-67.08
135.0;-18.0;7;5500000000.0;-65.42
135.0;-18.0;8;5500000000.0;-69.52
135.0;-18.0;9;5500000000.0;-70.63
135.0;-18.0;10;5500000000.0;-64.77
135.0;-18.0;11;5500000000.0;-67.42
135.0;-18.0;12;5500000000.0;-67.15
135.0;-18.0;13;5500000000.0;-66.58
135.0;-18.0;14;5500000000.0;-67.01
135.0;-18.0;15;5500000000.0;-67.30
135.0;-18.0;16;5500000000.0;-69.98
135.0;-18.0;17;5500000000.0;-66.72
135.0;-18.0;18;5500000000.0;-68.71
135.0;-18.0;19;5500000000.0;-69.33
135.0;-18.0;20;5500000000.0;-65.79
135.0;-18.0;21;5500000000.0;-67.42
135.0;-18.0;22;5500000000.0;-67.20
135.0;-18.0;23;5500000000.0;-61.21
135.0;-18.0;24;5500000000.0;-66.29
135.0;-18.0;25;5500000000.0;-65.22
135.0;-18.0;26;5500000000.0;-70.71
135.0;-18.0;27;5500000000.0;-67.12
135.0;-9.0;1;5500000000.0;-59.38
135.0;-9.0;2;5500000000.0;-59.61
135.0;-9.0;3;5500000000.0;-59.81
135.0;-9.0;4;5500000000.0;-59.54
135.0;-9.0;5;5500000000.0;-60.08
135.0;-9.0;6;5500000000.0;-57.37
135.0;-9.0;7;5500000000.0;-61.01
135.0;-9.0;8;5500000000.0;-58.64
135.0;-9.0;9;5500000000.0;-61.21
135.0;-9.0;10;5500000000.0;-56.74
135.0;-9.0;11;5500000000.0;-58.67
135.0;-9.0;12;5500000000.0;-58.63
135.0;-9.0;13;5500000000.0;-58.64
135.0;-9.0;14;5500000000.0;-58.04
135.0;-9.0;15;5500000000.0;-58.28
135.0;-9.0;16;5500000000.0;-62.23
135.0;-9.0;17;5500000000.0;-57.71
135.0;-9.0;18;5500000000.0;-60.44
135.0;-9.0;19;5500000000.0;-59.99
135.0;-9.0;20;5500000000.0;-59.19
135.0;-9.0;21;5500000000.0;-60.42
135.0;-9.0;22;5500000000.0;-62.10
135.0;-9.0;23;5500000000.0;-53.49
135.0;-9.0;24;5500000000.0;-58.92
135.0;-9.0;25;5500000000.0;-57.64
135.0;-9.0;26;5500000000.0;-59.41
135.0;-9.0;27;5500000000.0;-58.40
135.0;9.0;1;5500000000.0;-63.31
135.0;9.0;2;5500000000.0;-64.52
135.0;9.0;3;5500000000.0;-63.96
135.0;9.0;4;5500000000.0;-63.37
135.0;9.0;5;5500000000.0;-64.57
135.0;9.0;6;5500000000.0;-62.86
135.0;9.0;7;5500000000.0;-64.01
135.0;9.0;8;5500000000.0;-63.23
135.0;9.0;9;5500000000.0;-65.79
135.0;9.0;10;5500000000.0;-61.78
135.0;9.0;11;5500000000.0;-63.34
135.0;9.0;12;5500000000.0;-63.68
135.0;9.0;13;5500000000.0;-64.06
135.0;9.0;14;5500000000.0;-62.73
135.0;9.0;15;5500000000.0;-64.52
135.0;9.0;16;5500000000.0;-64.27
135.0;9.0;17;5500000000.0;-63.81
135.0;9.0;18;5500000000.0;-63.89
135.0;9.0;19;5500000000.0;-62.96
135.0;9.0;20;5500000000.0;-64.42
135.0;9.0;21;5500000000.0;-65.59
135.0;9.0;22;5500000000.0;-63.79
135.0;9.0;23;5500000000.0;-58.48
135.0;9.0;24;5500000000.0;-62.54
135.0;9.0;25;5500000000.0;-61.26
135.0;9.0;26;5500000000.0;-62.47
135.0;9.0;27;5500000000.0;-63.74
135.0;18.0;1;5500000000.0;-67.37
135.0;18.0;2;5500000000.0;-68.61
135.0;18.0;3;5500000000.0;-67.69
135.0;18.0;4;5500000000.0;-67.29
135.0;18.0;5;5500000000.0;-68.13
135.0;18.0;6;5500000000.0;-67.92
135.0;18.0;7;5500000000.0;-69.04
135.0;18.0;8;5500000000.0;-67.13
135.0;18.0;9;5500000000.0;-67.51
135.0;18.0;10;5500000000.0;-67.09
135.0;18.0;11;5500000000.0;-68.03
135.0;18.0;12;5500000000.0;-67.09
135.0;18.0;13;5500000000.0;-67.93
135.0;18.0;14;5500000000.0;-67.19
135.0;18.0;15;5500000000.0;-67.42
135.0;18.0;16;5500000000.0;-68.98
135.0;18.0;17;5500000000.0;-68.08
135.0;18.0;18;5500000000.0;-67.75
135.0;18.0;19;5500000000.0;-64.63
135.0;18.0;20;5500000000.0;-73.29
135.0;18.0;21;5500000000.0;-67.82
135.0;18.0;22;5500000000.0;-67.49
135.0;18.0;23;5500000000.0;-65.64
135.0;18.0;24;5500000000.0;-65.17
135.0;18.0;25;5500000000.0;-64.00
135.0;18.0;26;5500000000.0;-68.29
135.0;18.0;27;5500000000.0;-68.49
135.0;27.0;1;5500000000.0;-68.67
135.0;27.0;2;5500000000.0;-70.16
135.0;27.0;3;5500000000.0;-68.42
135.0;27.0;4;5500000000.0;-68.50
135.0;27.0;5;5500000000.0;-70.77
135.0;27.0;6;5500000000.0;-67.50
135.0;27.0;7;5500000000.0;-68.22
135.0;27.0;8;5500000000.0;-70.92
135.0;27.0;9;5500000000.0;-68.90
135.0;27.0;10;5500000000.0;-69.41
135.0;27.0;11;5500000000.0;-68.92
135.0;27.0;12;5500000000.0;-69.08
135.0;27.0;13;5500000000.0;-70.01
135.0;27.0;14;5500000000.0;-68.47
135.0;27.0;15;5500000000.0;-68.97
135.0;27.0;16;5500000000.0;-69.45
135.0;27.0;17;5500000000.0;-68.71
135.0;27.0;18;5500000000.0;-70.09
135.0;27.0;19;5500000000.0;-69.55
135.0;27.0;20;5500000000.0;-69.74
135.0;27.0;21;5500000000.0;-68.28
135.0;27.0;22;5500000000.0;-67.96
135.0;27.0;23;5500000000.0;-67.77
135.0;27.0;24;5500000000.0;-68.45
135.0;27.0;25;5500000000.0;-67.37
135.0;27.0;26;5500000000.0;-69.37
135.0;27.0;27;5500000000.0;-68.70
136.8;-27.0;1;5500000000.0;-67.39
136.8;-27.0;2;5500000000.0;-67.26
136.8;-27.0;3;5500000000.0;-66.94
136.8;-27.0;4;5500000000.0;-67.45
136.8;-27.0;5;5500000000.0;-67.55
136.8;-27.0;6;5500000000.0;-66.87
136.8;-27.0;7;5500000000.0;-66.50
136.8;-27.0;8;5500000000.0;-67.70
136.8;-27.0;9;5500000000.0;-66.51
136.8;-27.0;10;5500000000.0;-66.92
136.8;-27.0;11;5500000000.0;-67.75
136.8;-27.0;12;5500000000.0;-66.86
136.8;-27.0;13;5500000000.0;-68.93
136.8;-27.0;14;5500000000.0;-66.21
136.8;-27.0;15;5500000000.0;-67.25
136.8;-27.0;16;5500000000.0;-65.89
136.8;-27.0;17;5500000000.0;-68.19
136.8;-27.0;18;5500000000.0;-66.41
136.8;-27.0;19;5500000000.0;-63.84
136.8;-27.0;20;5500000000.0;-71.44
136.8;-27.0;21;5500000000.0;-67.44
136.8;-27.0;22;5500000000.0;-65.41
136.8;-27.0;23;5500000000.0;-69.31
136.8;-27.0;24;5500000000.0;-65.04
136.8;-27.0;25;5500000000.0;-68.39
136.8;-27.0;26;5500000000.0;-64.22
136.8;-27.0;27;5500000000.0;-64.56
136.8;-18.0;1;5500000000.0;-70.01
136.8;-18.0;2;5500000000.0;-68.83
136.8;-18.0;3;5500000000.0;-71.39
136.8;-18.0;4;5500000000.0;-70.64
136.8;-18.0;5;5500000000.0;-67.85
136.8;-18.0;6;5500000000.0;-71.55
136.8;-18.0;7;5500000000.0;-65.07
136.8;-18.0;8;5500000000.0;-73.38
136.8;-18.0;9;5500000000.0;-81.00
136.8;-18.0;10;5500000000.0;-64.55
136.8;-18.0;11;5500000000.0;-69.01
136.8;-18.0;12;5500000000.0;-69.06
136.8;-18.0;13;5500000000.0;-68.79
136.8;-18.0;14;5500000000.0;-68.20
136.8;-18.0;15;5500000000.0;-69.20
136.8;-18.0;16;5500000000.0;-74.27
136.8;-18.0;17;5500000000.0;-68.41
136.8;-18.0;18;5500000000.0;-72.46
136.8;-18.0;19;5500000000.0;-70.96
136.8;-18.0;20;5500000000.0;-67.99
136.8;-18.0;21;5500000000.0;-68.83
136.8;-18.0;22;5500000000.0;-68.20
136.8;-18.0;23;5500000000.0;-65.22
136.8;-18.0;24;5500000000.0;-73.40
136.8;-18.0;25;5500000000.0;-67.18
136.8;-18.0;26;5500000000.0;-68.82
136.8;-18.0;27;5500000000.0;-70.56
136.8;-9.0;1;5500000000.0;-56.31
136.8;-9.0;2;5500000000.0;-55.97
136.8;-9.0;3;5500000000.0;-56.57
136.8;-9.0;4;5500000000.0;-56.29
136.8;-9.0;5;5500000000.0;-55.88
136.8;-9.0;6;5500000000.0;-55.99
136.8;-9.0;7;5500000000.0;-57.29
136.8;-9.0;8;5500000000.0;-55.65
136.8;-9.0;9;5500000000.0;-60.50
136.8;-9.0;10;5500000000.0;-52.82
136.8;-9.0;11;5500000000.0;-55.75
136.8;-9.0;12;5500000000.0;-55.65
136.8;-9.0;13;5500000000.0;-55.57
136.8;-9.0;14;5500000000.0;-55.27
136.8;-9.0;15;5500000000.0;-56.00
136.8;-9.0;16;5500000000.0;-59.72
136.8;-9.0;17;5500000000.0;-55.40
136.8;-9.0;18;5500000000.0;-57.97
136.8;-9.0;19;5500000000.0;-56.67
136.8;-9.0;20;5500000000.0;-55.91
136.8;-9.0;21;5500000000.0;-58.33
136.8;-9.0;22;5500000000.0;-58.20
136.8;-9.0;23;5500000000.0;-51.21
136.8;-9.0;24;5500000000.0;-57.33
136.8;-9.0;25;5500000000.0;-54.14
136.8;-9.0;26;5500000000.0;-56.06
136.8;-9.0;27;5500000000.0;-58.09
136.8;9.0;1;5500000000.0;-64.06
136.8;9.0;2;5500000000.0;-64.16
136.8;9.0;3;5500000000.0;-64.56
136.8;9.0;4;5500000000.0;-64.27
136.8;9.0;5;5500000000.0;-63.96
136.8;9.0;6;5500000000.0;-64.41
136.8;9.0;7;5500000000.0;-65.03
136.8;9.0;8;5500000000.0;-62.64
136.8;9.0;9;5500000000.0;-69.47
136.8;9.0;10;5500000000.0;-60.55
136.8;9.0;11;5500000000.0;-63.59
136.8;9.0;12;5500000000.0;-63.99
136.8;9.0;13;5500000000.0;-64.15
136.8;9.0;14;5500000000.0;-63.13
136.8;9.0;15;5500000000.0;-65.50
136.8;9.0;16;5500000000.0;-65.43
136.8;9.0;17;5500000000.0;-64.35
136.8;9.0;18;5500000000.0;-64.78
136.8;9.0;19;5500000000.0;-63.02
136.8;9.0;20;5500000000.0;-64.88
136.8;9.0;21;5500000000.0;-68.25
136.8;9.0;22;5500000000.0;-64.54
136.8;9.0;23;5500000000.0;-61.25
136.8;9.0;24;5500000000.0;-63.96
136.8;9.0;25;5500000000.0;-61.01
136.8;9.0;26;5500000000.0;-63.29
136.8;9.0;27;5500000000.0;-64.99
136.8;18.0;1;5500000000.0;-67.81
136.8;18.0;2;5500000000.0;-68.94
136.8;18.0;3;5500000000.0;-67.96
136.8;18.0;4;5500000000.0;-68.07
136.8;18.0;5;5500000000.0;-68.20
136.8;18.0;6;5500000000.0;-69.01
136.8;18.0;7;5500000000.0;-68.95
136.8;18.0;8;5500000000.0;-67.53
136.8;18.0;9;5500000000.0;-71.74
136.8;18.0;10;5500000000.0;-65.22
136.8;18.0;11;5500000000.0;-68.15
136.8;18.0;12;5500000000.0;-67.40
136.8;18.0;13;5500000000.0;-68.49
136.8;18.0;14;5500000000.0;-67.10
