79.2;0.0;26;5500000000.0;-51.53
79.2;0.0;27;5500000000.0;-56.78
79.2;9.0;1;5500000000.0;-70.01
79.2;9.0;2;5500000000.0;-64.62
79.2;9.0;3;5500000000.0;-70.42
79.2;9.0;4;5500000000.0;-69.13
79.2;9.0;5;5500000000.0;-66.73
79.2;9.0;6;5500000000.0;-64.38
79.2;9.0;7;5500000000.0;-64.41
79.2;9.0;8;5500000000.0;-65.81
79.2;9.0;9;5500000000.0;-78.30
79.2;9.0;10;5500000000.0;-69.68
79.2;9.0;11;5500000000.0;-71.15
79.2;9.0;12;5500000000.0;-74.48
79.2;9.0;13;5500000000.0;-71.29
79.2;9.0;14;5500000000.0;-69.16
79.2;9.0;15;5500000000.0;-82.01
79.2;9.0;16;5500000000.0;-65.89
79.2;9.0;17;5500000000.0;-61.28
79.2;9.0;18;5500000000.0;-59.14
79.2;9.0;19;5500000000.0;-66.34
79.2;9.0;20;5500000000.0;-62.03
79.2;9.0;21;5500000000.0;-70.92
79.2;9.0;22;5500000000.0;-64.74
79.2;9.0;23;5500000000.0;-69.13
79.2;9.0;24;5500000000.0;-65.93
79.2;9.0;25;5500000000.0;-62.40
79.2;9.0;26;5500000000.0;-73.33
79.2;9.0;27;5500000000.0;-63.61
79.2;18.0;1;5500000000.0;-68.61
79.2;18.0;2;5500000000.0;-64.46
79.2;18.0;3;5500000000.0;-69.19
79.2;18.0;4;5500000000.0;-69.77
79.2;18.0;5;5500000000.0;-71.08
79.2;18.0;6;5500000000.0;-63.62
79.2;18.0;7;5500000000.0;-63.02
79.2;18.0;8;5500000000.0;-69.95
79.2;18.0;9;5500000000.0;-65.86
79.2;18.0;10;5500000000.0;-65.96
79.2;18.0;11;5500000000.0;-63.85
79.2;18.0;12;5500000000.0;-66.89
79.2;18.0;13;5500000000.0;-65.21
79.2;18.0;14;5500000000.0;-64.94
79.2;18.0;15;5500000000.0;-65.52
79.2;18.0;16;5500000000.0;-66.24
79.2;18.0;17;5500000000.0;-60.37
79.2;18.0;18;5500000000.0;-77.83
79.2;18.0;19;5500000000.0;-79.72
79.2;18.0;20;5500000000.0;-60.87
79.2;18.0;21;5500000000.0;-69.01
79.2;18.0;22;5500000000.0;-60.59
79.2;18.0;23;5500000000.0;-63.14
79.2;18.0;24;5500000000.0;-70.13
79.2;18.0;25;5500000000.0;-69.16
79.2;18.0;26;5500000000.0;-63.32
79.2;18.0;27;5500000000.0;-65.21
79.2;27.0;1;5500000000.0;-63.50
79.2;27.0;2;5500000000.0;-63.44
79.2;27.0;3;5500000000.0;-63.14
79.2;27.0;4;5500000000.0;-63.77
79.2;27.0;5;5500000000.0;-64.21
79.2;27.0;6;5500000000.0;-62.91
79.2;27.0;7;5500000000.0;-65.74
79.2;27.0;8;5500000000.0;-62.45
79.2;27.0;9;5500000000.0;-62.87
79.2;27.0;10;5500000000.0;-63.54
79.2;27.0;11;5500000000.0;-62.37
79.2;27.0;12;5500000000.0;-63.26
79.2;27.0;13;5500000000.0;-63.02
79.2;27.0;14;5500000000.0;-63.05
79.2;27.0;15;5500000000.0;-62.71
79.2;27.0;16;5500000000.0;-64.18
79.2;27.0;17;5500000000.0;-60.55
79.2;27.0;18;5500000000.0;-67.81
79.2;27.0;19;5500000000.0;-63.17
79.2;27.0;20;5500000000.0;-63.18
79.2;27.0;21;5500000000.0;-64.85
79.2;27.0;22;5500000000.0;-66.88
79.2;27.0;23;5500000000.0;-62.20
79.2;27.0;24;5500000000.0;-59.35
79.2;27.0;25;5500000000.0;-63.97
79.2;27.0;26;5500000000.0;-60.86
79.2;27.0;27;5500000000.0;-62.29
81.0;-27.0;1;5500000000.0;-82.38
81.0;-27.0;2;5500000000.0;-83.03
81.0;-27.0;3;5500000000.0;-81.80
81.0;-27.0;4;5500000000.0;-78.49
81.0;-27.0;5;5500000000.0;-82.15
81.0;-27.0;6;5500000000.0;-77.21
81.0;-27.0;7;5500000000.0;-75.50
81.0;-27.0;8;5500000000.0;-70.73
81.0;-27.0;9;5500000000.0;-83.52
81.0;-27.0;10;5500000000.0;-81.08
81.0;-27.0;11;5500000000.0;-74.41
81.0;-27.0;12;5500000000.0;-87.93
81.0;-27.0;13;5500000000.0;-84.92
81.0;-27.0;14;5500000000.0;-81.29
81.0;-27.0;15;5500000000.0;-86.20
81.0;-27.0;16;5500000000.0;-79.39
81.0;-27.0;17;5500000000.0;-82.27
81.0;-27.0;18;5500000000.0;-82.94
81.0;-27.0;19;5500000000.0;-74.29
81.0;-27.0;20;5500000000.0;-74.79
81.0;-27.0;21;5500000000.0;-80.68
81.0;-27.0;22;5500000000.0;-59.75
81.0;-27.0;23;5500000000.0;-76.57
81.0;-27.0;24;5500000000.0;-77.86
81.0;-27.0;25;5500000000.0;-69.87
81.0;-27.0;26;5500000000.0;-82.18
81.0;-27.0;27;5500000000.0;-73.74
81.0;-18.0;1;5500000000.0;-70.83
81.0;-18.0;2;5500000000.0;-71.35
81.0;-18.0;3;5500000000.0;-71.03
81.0;-18.0;4;5500000000.0;-71.84
81.0;-18.0;5;5500000000.0;-72.39
81.0;-18.0;6;5500000000.0;-71.61
81.0;-18.0;7;5500000000.0;-68.43
81.0;-18.0;8;5500000000.0;-74.10
81.0;-18.0;9;5500000000.0;-72.17
81.0;-18.0;10;5500000000.0;-71.94
81.0;-18.0;11;5500000000.0;-70.59
81.0;-18.0;12;5500000000.0;-69.64
81.0;-18.0;13;5500000000.0;-69.92
81.0;-18.0;14;5500000000.0;-69.90
81.0;-18.0;15;5500000000.0;-71.41
81.0;-18.0;16;5500000000.0;-71.48
81.0;-18.0;17;5500000000.0;-69.49
81.0;-18.0;18;5500000000.0;-73.04
81.0;-18.0;19;5500000000.0;-59.82
81.0;-18.0;20;5500000000.0;-60.37
81.0;-18.0;21;5500000000.0;-70.87
81.0;-18.0;22;5500000000.0;-62.23
81.0;-18.0;23;5500000000.0;-73.73
81.0;-18.0;24;5500000000.0;-73.61
81.0;-18.0;25;5500000000.0;-67.59
81.0;-18.0;26;5500000000.0;-62.41
81.0;-18.0;27;5500000000.0;-73.13
81.0;-9.0;1;5500000000.0;-61.20
81.0;-9.0;2;5500000000.0;-70.86
81.0;-9.0;3;5500000000.0;-61.39
81.0;-9.0;4;5500000000.0;-60.73
81.0;-9.0;5;5500000000.0;-59.31
81.0;-9.0;6;5500000000.0;-69.29
81.0;-9.0;7;5500000000.0;-60.80
81.0;-9.0;8;5500000000.0;-55.78
81.0;-9.0;9;5500000000.0;-64.43
81.0;-9.0;10;5500000000.0;-64.53
81.0;-9.0;11;5500000000.0;-64.76
81.0;-9.0;12;5500000000.0;-64.29
81.0;-9.0;13;5500000000.0;-66.00
81.0;-9.0;14;5500000000.0;-65.73
81.0;-9.0;15;5500000000.0;-65.23
81.0;-9.0;16;5500000000.0;-63.70
81.0;-9.0;17;5500000000.0;-71.68
81.0;-9.0;18;5500000000.0;-59.86
81.0;-9.0;19;5500000000.0;-68.27
81.0;-9.0;20;5500000000.0;-62.52
81.0;-9.0;21;5500000000.0;-66.18
81.0;-9.0;22;5500000000.0;-63.99
81.0;-9.0;23;5500000000.0;-62.83
81.0;-9.0;24;5500000000.0;-59.18
81.0;-9.0;25;5500000000.0;-63.29
81.0;-9.0;26;5500000000.0;-58.59
81.0;-9.0;27;5500000000.0;-62.85
81.0;0.0;1;5500000000.0;-57.27
81.0;0.0;2;5500000000.0;-55.83
81.0;0.0;3;5500000000.0;-57.19
81.0;0.0;4;5500000000.0;-57.34
81.0;0.0;5;5500000000.0;-50.41
81.0;0.0;6;5500000000.0;-50.50
81.0;0.0;7;5500000000.0;-62.37
81.0;0.0;8;5500000000.0;-64.21
81.0;0.0;9;5500000000.0;-62.58
81.0;0.0;10;5500000000.0;-73.86
81.0;0.0;11;5500000000.0;-59.15
81.0;0.0;12;5500000000.0;-60.71
81.0;0.0;13;5500000000.0;-58.87
81.0;0.0;14;5500000000.0;-59.07
81.0;0.0;15;5500000000.0;-60.40
81.0;0.0;16;5500000000.0;-72.01
81.0;0.0;17;5500000000.0;-53.15
81.0;0.0;18;5500000000.0;-54.39
81.0;0.0;19;5500000000.0;-65.16
81.0;0.0;20;5500000000.0;-70.84
81.0;0.0;21;5500000000.0;-71.98
81.0;0.0;22;5500000000.0;-68.13
81.0;0.0;23;5500000000.0;-59.11
81.0;0.0;24;5500000000.0;-61.24
81.0;0.0;25;5500000000.0;-60.23
81.0;0.0;26;5500000000.0;-54.48
81.0;0.0;27;5500000000.0;-62.00
81.0;9.0;1;5500000000.0;-61.97
81.0;9.0;2;5500000000.0;-66.49
81.0;9.0;3;5500000000.0;-62.72
81.0;9.0;4;5500000000.0;-61.69
81.0;9.0;5;5500000000.0;-58.20
81.0;9.0;6;5500000000.0;-69.29
81.0;9.0;7;5500000000.0;-59.36
81.0;9.0;8;5500000000.0;-77.76
81.0;9.0;9;5500000000.0;-68.06
81.0;9.0;10;5500000000.0;-65.32
81.0;9.0;11;5500000000.0;-72.61
81.0;9.0;12;5500000000.0;-66.31
81.0;9.0;13;5500000000.0;-71.48
81.0;9.0;14;5500000000.0;-70.14
81.0;9.0;15;5500000000.0;-68.63
81.0;9.0;16;5500000000.0;-63.24
81.0;9.0;17;5500000000.0;-68.94
81.0;9.0;18;5500000000.0;-59.84
81.0;9.0;19;5500000000.0;-71.74
81.0;9.0;20;5500000000.0;-58.35
81.0;9.0;21;5500000000.0;-66.27
81.0;9.0;22;5500000000.0;-61.01
81.0;9.0;23;5500000000.0;-65.66
81.0;9.0;24;5500000000.0;-64.55
81.0;9.0;25;5500000000.0;-60.33
81.0;9.0;26;5500000000.0;-61.49
81.0;9.0;27;5500000000.0;-64.72
81.0;18.0;1;5500000000.0;-71.83
81.0;18.0;2;5500000000.0;-64.65
81.0;18.0;3;5500000000.0;-72.02
81.0;18.0;4;5500000000.0;-72.37
81.0;18.0;5;5500000000.0;-72.09
81.0;18.0;6;5500000000.0;-62.52
81.0;18.0;7;5500000000.0;-64.65
81.0;18.0;8;5500000000.0;-67.79
81.0;18.0;9;5500000000.0;-67.16
81.0;18.0;10;5500000000.0;-67.14
81.0;18.0;11;5500000000.0;-65.26
81.0;18.0;12;5500000000.0;-69.62
81.0;18.0;13;5500000000.0;-66.58
81.0;18.0;14;5500000000.0;-66.34
81.0;18.0;15;5500000000.0;-66.74
81.0;18.0;16;5500000000.0;-67.72
81.0;18.0;17;5500000000.0;-63.18
81.0;18.0;18;5500000000.0;-74.34
81.0;18.0;19;5500000000.0;-68.38
81.0;18.0;20;5500000000.0;-61.80
81.0;18.0;21;5500000000.0;-70.63
81.0;18.0;22;5500000000.0;-62.30
81.0;18.0;23;5500000000.0;-65.55
81.0;18.0;24;5500000000.0;-73.04
81.0;18.0;25;5500000000.0;-71.07
81.0;18.0;26;5500000000.0;-64.21
81.0;18.0;27;5500000000.0;-65.65
81.0;27.0;1;5500000000.0;-66.37
81.0;27.0;2;5500000000.0;-64.43
81.0;27.0;3;5500000000.0;-65.40
81.0;27.0;4;5500000000.0;-66.75
81.0;27.0;5;5500000000.0;-69.52
81.0;27.0;6;5500000000.0;-62.90
81.0;27.0;7;5500000000.0;-67.22
81.0;27.0;8;5500000000.0;-64.13
81.0;27.0;9;5500000000.0;-64.79
81.0;27.0;10;5500000000.0;-65.27
81.0;27.0;11;5500000000.0;-63.45
81.0;27.0;12;5500000000.0;-66.19
81.0;27.0;13;5500000000.0;-64.48
81.0;27.0;14;5500000000.0;-64.54
81.0;27.0;15;5500000000.0;-64.90
81.0;27.0;16;5500000000.0;-66.34
81.0;27.0;17;5500000000.0;-63.36
81.0;27.0;18;5500000000.0;-68.46
81.0;27.0;19;5500000000.0;-65.60
81.0;27.0;20;5500000000.0;-64.84
81.0;27.0;21;5500000000.0;-65.56
81.0;27.0;22;5500000000.0;-75.61
81.0;27.0;23;5500000000.0;-64.54
81.0;27.0;24;5500000000.0;-58.81
81.0;27.0;25;5500000000.0;-65.58
81.0;27.0;26;5500000000.0;-61.48
81.0;27.0;27;5500000000.0;-62.50
82.8;-27.0;1;5500000000.0;-78.67
82.8;-27.0;2;5500000000.0;-75.06
82.8;-27.0;3;5500000000.0;-83.26
82.8;-27.0;4;5500000000.0;-85.27
82.8;-27.0;5;5500000000.0;-72.04
82.8;-27.0;6;5500000000.0;-83.91
82.8;-27.0;7;5500000000.0;-66.34
82.8;-27.0;8;5500000000.0;-71.52
82.8;-27.0;9;5500000000.0;-74.49
82.8;-27.0;10;5500000000.0;-74.06
82.8;-27.0;11;5500000000.0;-76.69
82.8;-27.0;12;5500000000.0;-75.17
82.8;-27.0;13;5500000000.0;-73.22
82.8;-27.0;14;5500000000.0;-73.61
82.8;-27.0;15;5500000000.0;-75.00
82.8;-27.0;16;5500000000.0;-77.13
82.8;-27.0;17;5500000000.0;-75.75
82.8;-27.0;18;5500000000.0;-74.86
82.8;-27.0;19;5500000000.0;-76.63
82.8;-27.0;20;5500000000.0;-69.31
82.8;-27.0;21;5500000000.0;-75.30
82.8;-27.0;22;5500000000.0;-56.77
82.8;-27.0;23;5500000000.0;-72.37
82.8;-27.0;24;5500000000.0;-70.98
82.8;-27.0;25;5500000000.0;-71.46
82.8;-27.0;26;5500000000.0;-69.39
82.8;-27.0;27;5500000000.0;-74.70
82.8;-18.0;1;5500000000.0;-73.03
82.8;-18.0;2;5500000000.0;-71.69
82.8;-18.0;3;5500000000.0;-73.37
82.8;-18.0;4;5500000000.0;-73.69
82.8;-18.0;5;5500000000.0;-71.74
82.8;-18.0;6;5500000000.0;-72.86
82.8;-18.0;7;5500000000.0;-82.77
82.8;-18.0;8;5500000000.0;-68.11
82.8;-18.0;9;5500000000.0;-71.22
82.8;-18.0;10;5500000000.0;-72.38
82.8;-18.0;11;5500000000.0;-76.63
82.8;-18.0;12;5500000000.0;-78.60
82.8;-18.0;13;5500000000.0;-75.17
82.8;-18.0;14;5500000000.0;-74.87
82.8;-18.0;15;5500000000.0;-72.37
82.8;-18.0;16;5500000000.0;-72.68
82.8;-18.0;17;5500000000.0;-71.80
82.8;-18.0;18;5500000000.0;-71.50
82.8;-18.0;19;5500000000.0;-59.11
82.8;-18.0;20;5500000000.0;-60.12
82.8;-18.0;21;5500000000.0;-72.47
82.8;-18.0;22;5500000000.0;-71.83
82.8;-18.0;23;5500000000.0;-77.34
82.8;-18.0;24;5500000000.0;-63.76
82.8;-18.0;25;5500000000.0;-69.75
82.8;-18.0;26;5500000000.0;-61.66
82.8;-18.0;27;5500000000.0;-72.77
82.8;-9.0;1;5500000000.0;-68.47
82.8;-9.0;2;5500000000.0;-76.18
82.8;-9.0;3;5500000000.0;-66.87
82.8;-9.0;4;5500000000.0;-67.56
82.8;-9.0;5;5500000000.0;-59.64
82.8;-9.0;6;5500000000.0;-63.56
82.8;-9.0;7;5500000000.0;-60.76
82.8;-9.0;8;5500000000.0;-58.00
82.8;-9.0;9;5500000000.0;-75.33
82.8;-9.0;10;5500000000.0;-74.98
82.8;-9.0;11;5500000000.0;-69.38
82.8;-9.0;12;5500000000.0;-68.31
82.8;-9.0;13;5500000000.0;-71.40
82.8;-9.0;14;5500000000.0;-71.57
82.8;-9.0;15;5500000000.0;-73.19
82.8;-9.0;16;5500000000.0;-70.38
82.8;-9.0;17;5500000000.0;-69.64
82.8;-9.0;18;5500000000.0;-69.52
82.8;-9.0;19;5500000000.0;-76.63
82.8;-9.0;20;5500000000.0;-70.42
82.8;-9.0;21;5500000000.0;-74.61
82.8;-9.0;22;5500000000.0;-61.79
82.8;-9.0;23;5500000000.0;-68.23
82.8;-9.0;24;5500000000.0;-61.14
82.8;-9.0;25;5500000000.0;-67.43
82.8;-9.0;26;5500000000.0;-64.79
82.8;-9.0;27;5500000000.0;-66.65
82.8;0.0;1;5500000000.0;-57.81
82.8;0.0;2;5500000000.0;-57.79
82.8;0.0;3;5500000000.0;-58.00
82.8;0.0;4;5500000000.0;-57.73
82.8;0.0;5;5500000000.0;-47.10
82.8;0.0;6;5500000000.0;-47.55
82.8;0.0;7;5500000000.0;-64.07
82.8;0.0;8;5500000000.0;-65.31
82.8;0.0;9;5500000000.0;-67.79
82.8;0.0;10;5500000000.0;-68.68
82.8;0.0;11;5500000000.0;-60.62
82.8;0.0;12;5500000000.0;-62.61
82.8;0.0;13;5500000000.0;-60.49
82.8;0.0;14;5500000000.0;-60.45
82.8;0.0;15;5500000000.0;-71.68
82.8;0.0;16;5500000000.0;-65.01
82.8;0.0;17;5500000000.0;-57.78
82.8;0.0;18;5500000000.0;-58.94
82.8;0.0;19;5500000000.0;-68.30
82.8;0.0;20;5500000000.0;-73.75
82.8;0.0;21;5500000000.0;-74.05
82.8;0.0;22;5500000000.0;-65.83
82.8;0.0;23;5500000000.0;-56.41
82.8;0.0;24;5500000000.0;-59.01
82.8;0.0;25;5500000000.0;-60.09
82.8;0.0;26;5500000000.0;-70.52
82.8;0.0;27;5500000000.0;-58.53
82.8;9.0;1;5500000000.0;-58.97
82.8;9.0;2;5500000000.0;-64.90
82.8;9.0;3;5500000000.0;-59.43
82.8;9.0;4;5500000000.0;-58.91
82.8;9.0;5;5500000000.0;-54.45
82.8;9.0;6;5500000000.0;-77.09
82.8;9.0;7;5500000000.0;-59.20
82.8;9.0;8;5500000000.0;-61.89
82.8;9.0;9;5500000000.0;-60.69
82.8;9.0;10;5500000000.0;-60.60
82.8;9.0;11;5500000000.0;-60.63
82.8;9.0;12;5500000000.0;-59.54
82.8;9.0;13;5500000000.0;-61.04
82.8;9.0;14;5500000000.0;-60.60
82.8;9.0;15;5500000000.0;-60.80
82.8;9.0;16;5500000000.0;-60.63
82.8;9.0;17;5500000000.0;-59.94
82.8;9.0;18;5500000000.0;-61.08
82.8;9.0;19;5500000000.0;-59.10
82.8;9.0;20;5500000000.0;-60.20
82.8;9.0;21;5500000000.0;-61.46
82.8;9.0;22;5500000000.0;-58.26
82.8;9.0;23;5500000000.0;-58.48
82.8;9.0;24;5500000000.0;-60.09
82.8;9.0;25;5500000000.0;-58.02
82.8;9.0;26;5500000000.0;-56.58
82.8;9.0;27;5500000000.0;-61.54
82.8;18.0;1;5500000000.0;-65.71
82.8;18.0;2;5500000000.0;-66.33
82.8;18.0;3;5500000000.0;-65.65
82.8;18.0;4;5500000000.0;-64.97
82.8;18.0;5;5500000000.0;-65.43
82.8;18.0;6;5500000000.0;-61.23
82.8;18.0;7;5500000000.0;-68.17
82.8;18.0;8;5500000000.0;-63.34
82.8;18.0;9;5500000000.0;-65.67
82.8;18.0;10;5500000000.0;-65.85
82.8;18.0;11;5500000000.0;-68.63
82.8;18.0;12;5500000000.0;-66.98
82.8;18.0;13;5500000000.0;-67.00
82.8;18.0;14;5500000000.0;-67.27
82.8;18.0;15;5500000000.0;-65.95
82.8;18.0;16;5500000000.0;-67.01
82.8;18.0;17;5500000000.0;-64.13
82.8;18.0;18;5500000000.0;-68.31
82.8;18.0;19;5500000000.0;-61.20
82.8;18.0;20;5500000000.0;-71.46
82.8;18.0;21;5500000000.0;-66.93
82.8;18.0;22;5500000000.0;-65.10
82.8;18.0;23;5500000000.0;-67.60
82.8;18.0;24;5500000000.0;-71.30
82.8;18.0;25;5500000000.0;-69.50
82.8;18.0;26;5500000000.0;-63.37
82.8;18.0;27;5500000000.0;-63.41
82.8;27.0;1;5500000000.0;-65.46
82.8;27.0;2;5500000000.0;-65.88
82.8;27.0;3;5500000000.0;-64.56
82.8;27.0;4;5500000000.0;-65.20
82.8;27.0;5;5500000000.0;-69.91
82.8;27.0;6;5500000000.0;-62.69
82.8;27.0;7;5500000000.0;-63.23
82.8;27.0;8;5500000000.0;-66.26
82.8;27.0;9;5500000000.0;-66.24
82.8;27.0;10;5500000000.0;-66.30
82.8;27.0;11;5500000000.0;-68.39
82.8;27.0;12;5500000000.0;-66.99
82.8;27.0;13;5500000000.0;-66.90
82.8;27.0;14;5500000000.0;-67.14
82.8;27.0;15;5500000000.0;-66.85
82.8;27.0;16;5500000000.0;-66.63
82.8;27.0;17;5500000000.0;-65.69
82.8;27.0;18;5500000000.0;-67.47
82.8;27.0;19;5500000000.0;-67.91
82.8;27.0;20;5500000000.0;-67.74
82.8;27.0;21;5500000000.0;-65.77
82.8;27.0;22;5500000000.0;-59.95
82.8;27.0;23;5500000000.0;-69.32
82.8;27.0;24;5500000000.0;-59.41
82.8;27.0;25;5500000000.0;-68.28
82.8;27.0;26;5500000000.0;-63.55
82.8;27.0;27;5500000000.0;-63.27
84.6;-27.0;1;5500000000.0;-70.46
84.6;-27.0;2;5500000000.0;-65.78
84.6;-27.0;3;5500000000.0;-70.81
84.6;-27.0;4;5500000000.0;-70.63
84.6;-27.0;5;5500000000.0;-66.33
84.6;-27.0;6;5500000000.0;-69.02
84.6;-27.0;7;5500000000.0;-57.95
84.6;-27.0;8;5500000000.0;-61.77
84.6;-27.0;9;5500000000.0;-65.68
84.6;-27.0;10;5500000000.0;-66.04
84.6;-27.0;11;5500000000.0;-76.64
84.6;-27.0;12;5500000000.0;-67.47
84.6;-27.0;13;5500000000.0;-66.18
84.6;-27.0;14;5500000000.0;-67.25
84.6;-27.0;15;5500000000.0;-67.56
84.6;-27.0;16;5500000000.0;-67.18
84.6;-27.0;17;5500000000.0;-67.19
84.6;-27.0;18;5500000000.0;-66.64
84.6;-27.0;19;5500000000.0;-71.20
84.6;-27.0;20;5500000000.0;-60.78
84.6;-27.0;21;5500000000.0;-67.58
84.6;-27.0;22;5500000000.0;-54.57
84.6;-27.0;23;5500000000.0;-66.66
84.6;-27.0;24;5500000000.0;-64.13
84.6;-27.0;25;5500000000.0;-65.82
84.6;-27.0;26;5500000000.0;-63.14
84.6;-27.0;27;5500000000.0;-65.62
84.6;-18.0;1;5500000000.0;-65.89
84.6;-18.0;2;5500000000.0;-65.27
84.6;-18.0;3;5500000000.0;-66.37
84.6;-18.0;4;5500000000.0;-65.28
84.6;-18.0;5;5500000000.0;-64.82
84.6;-18.0;6;5500000000.0;-65.93
84.6;-18.0;7;5500000000.0;-66.44
84.6;-18.0;8;5500000000.0;-61.85
84.6;-18.0;9;5500000000.0;-63.79
84.6;-18.0;10;5500000000.0;-64.61
84.6;-18.0;11;5500000000.0;-64.19
84.6;-18.0;12;5500000000.0;-67.06
84.6;-18.0;13;5500000000.0;-67.66
84.6;-18.0;14;5500000000.0;-67.01
84.6;-18.0;15;5500000000.0;-64.86
84.6;-18.0;16;5500000000.0;-66.09
84.6;-18.0;17;5500000000.0;-64.81
84.6;-18.0;18;5500000000.0;-64.77
84.6;-18.0;19;5500000000.0;-52.53
84.6;-18.0;20;5500000000.0;-50.41
84.6;-18.0;21;5500000000.0;-64.38
84.6;-18.0;22;5500000000.0;-64.32
84.6;-18.0;23;5500000000.0;-68.17
84.6;-18.0;24;5500000000.0;-59.44
84.6;-18.0;25;5500000000.0;-65.65
84.6;-18.0;26;5500000000.0;-59.77
84.6;-18.0;27;5500000000.0;-64.02
84.6;-9.0;1;5500000000.0;-58.79
84.6;-9.0;2;5500000000.0;-67.82
84.6;-9.0;3;5500000000.0;-59.25
84.6;-9.0;4;5500000000.0;-58.44
84.6;-9.0;5;5500000000.0;-62.49
84.6;-9.0;6;5500000000.0;-58.32
84.6;-9.0;7;5500000000.0;-50.68
84.6;-9.0;8;5500000000.0;-51.03
84.6;-9.0;9;5500000000.0;-63.18
84.6;-9.0;10;5500000000.0;-63.21
84.6;-9.0;11;5500000000.0;-69.91
84.6;-9.0;12;5500000000.0;-66.94
84.6;-9.0;13;5500000000.0;-77.03
84.6;-9.0;14;5500000000.0;-77.68
84.6;-9.0;15;5500000000.0;-65.61
84.6;-9.0;16;5500000000.0;-68.21
84.6;-9.0;17;5500000000.0;-63.16
84.6;-9.0;18;5500000000.0;-64.44
84.6;-9.0;19;5500000000.0;-68.14
84.6;-9.0;20;5500000000.0;-61.67
84.6;-9.0;21;5500000000.0;-65.92
84.6;-9.0;22;5500000000.0;-61.71
84.6;-9.0;23;5500000000.0;-74.40
84.6;-9.0;24;5500000000.0;-70.56
84.6;-9.0;25;5500000000.0;-75.82
84.6;-9.0;26;5500000000.0;-74.67
84.6;-9.0;27;5500000000.0;-68.66
84.6;0.0;1;5500000000.0;-51.82
84.6;0.0;2;5500000000.0;-46.73
84.6;0.0;3;5500000000.0;-51.77
84.6;0.0;4;5500000000.0;-51.88
84.6;0.0;5;5500000000.0;-46.34
84.6;0.0;6;5500000000.0;-48.40
84.6;0.0;7;5500000000.0;-52.16
84.6;0.0;8;5500000000.0;-55.35
84.6;0.0;9;5500000000.0;-55.15
84.6;0.0;10;5500000000.0;-55.92
84.6;0.0;11;5500000000.0;-49.05
84.6;0.0;12;5500000000.0;-50.43
84.6;0.0;13;5500000000.0;-49.04
84.6;0.0;14;5500000000.0;-48.89
84.6;0.0;15;5500000000.0;-53.77
84.6;0.0;16;5500000000.0;-53.86
84.6;0.0;17;5500000000.0;-53.32
84.6;0.0;18;5500000000.0;-52.87
84.6;0.0;19;5500000000.0;-54.08
84.6;0.0;20;5500000000.0;-55.83
84.6;0.0;21;5500000000.0;-55.67
84.6;0.0;22;5500000000.0;-59.03
84.6;0.0;23;5500000000.0;-51.06
84.6;0.0;24;5500000000.0;-51.68
84.6;0.0;25;5500000000.0;-52.29
84.6;0.0;26;5500000000.0;-51.78
84.6;0.0;27;5500000000.0;-50.91
84.6;9.0;1;5500000000.0;-56.66
84.6;9.0;2;5500000000.0;-57.78
84.6;9.0;3;5500000000.0;-56.43
84.6;9.0;4;5500000000.0;-56.74
84.6;9.0;5;5500000000.0;-53.53
84.6;9.0;6;5500000000.0;-76.49
84.6;9.0;7;5500000000.0;-60.29
84.6;9.0;8;5500000000.0;-54.32
84.6;9.0;9;5500000000.0;-56.89
84.6;9.0;10;5500000000.0;-57.72
84.6;9.0;11;5500000000.0;-54.95
84.6;9.0;12;5500000000.0;-55.77
84.6;9.0;13;5500000000.0;-55.75
84.6;9.0;14;5500000000.0;-55.52
84.6;9.0;15;5500000000.0;-57.28
84.6;9.0;16;5500000000.0;-58.52
84.6;9.0;17;5500000000.0;-56.20
84.6;9.0;18;5500000000.0;-61.13
84.6;9.0;19;5500000000.0;-51.35
84.6;9.0;20;5500000000.0;-61.85
84.6;9.0;21;5500000000.0;-57.92
84.6;9.0;22;5500000000.0;-56.43
84.6;9.0;23;5500000000.0;-55.16
84.6;9.0;24;5500000000.0;-56.59
84.6;9.0;25;5500000000.0;-56.09
84.6;9.0;26;5500000000.0;-54.15
84.6;9.0;27;5500000000.0;-59.06
84.6;18.0;1;5500000000.0;-60.15
84.6;18.0;2;5500000000.0;-70.82
84.6;18.0;3;5500000000.0;-59.95
84.6;18.0;4;5500000000.0;-59.82
84.6;18.0;5;5500000000.0;-62.93
84.6;18.0;6;5500000000.0;-61.01
84.6;18.0;7;5500000000.0;-64.73
84.6;18.0;8;5500000000.0;-59.49
84.6;18.0;9;5500000000.0;-62.87
84.6;18.0;10;5500000000.0;-63.33
84.6;18.0;11;5500000000.0;-67.99
84.6;18.0;12;5500000000.0;-62.72
84.6;18.0;13;5500000000.0;-65.39
84.6;18.0;14;5500000000.0;-66.18
84.6;18.0;15;5500000000.0;-63.64
84.6;18.0;16;5500000000.0;-64.90
84.6;18.0;17;5500000000.0;-62.42
84.6;18.0;18;5500000000.0;-64.72
84.6;18.0;19;5500000000.0;-55.05
84.6;18.0;20;5500000000.0;-63.77
84.6;18.0;21;5500000000.0;-63.63
84.6;18.0;22;5500000000.0;-63.06
84.6;18.0;23;5500000000.0;-66.35
84.6;18.0;24;5500000000.0;-67.90
84.6;18.0;25;5500000000.0;-65.01
84.6;18.0;26;5500000000.0;-60.63
84.6;18.0;27;5500000000.0;-61.40
84.6;27.0;1;5500000000.0;-58.90
84.6;27.0;2;5500000000.0;-64.69
