167.4;-18.0;12;5500000000.0;-63.19
167.4;-18.0;13;5500000000.0;-62.80
167.4;-18.0;14;5500000000.0;-63.16
167.4;-18.0;15;5500000000.0;-61.34
167.4;-18.0;16;5500000000.0;-63.42
167.4;-18.0;17;5500000000.0;-60.94
167.4;-18.0;18;5500000000.0;-64.90
167.4;-18.0;19;5500000000.0;-61.25
167.4;-18.0;20;5500000000.0;-65.45
167.4;-18.0;21;5500000000.0;-62.19
167.4;-18.0;22;5500000000.0;-63.23
167.4;-18.0;23;5500000000.0;-73.16
167.4;-18.0;24;5500000000.0;-65.44
167.4;-18.0;25;5500000000.0;-65.58
167.4;-18.0;26;5500000000.0;-60.44
167.4;-18.0;27;5500000000.0;-66.55
167.4;-9.0;1;5500000000.0;-56.03
167.4;-9.0;2;5500000000.0;-53.79
167.4;-9.0;3;5500000000.0;-55.86
167.4;-9.0;4;5500000000.0;-55.97
167.4;-9.0;5;5500000000.0;-53.68
167.4;-9.0;6;5500000000.0;-56.25
167.4;-9.0;7;5500000000.0;-55.60
167.4;-9.0;8;5500000000.0;-53.96
167.4;-9.0;9;5500000000.0;-52.45
167.4;-9.0;10;5500000000.0;-59.64
167.4;-9.0;11;5500000000.0;-54.75
167.4;-9.0;12;5500000000.0;-54.65
167.4;-9.0;13;5500000000.0;-54.39
167.4;-9.0;14;5500000000.0;-54.58
167.4;-9.0;15;5500000000.0;-53.79
167.4;-9.0;16;5500000000.0;-54.81
167.4;-9.0;17;5500000000.0;-53.48
167.4;-9.0;18;5500000000.0;-55.64
167.4;-9.0;19;5500000000.0;-54.79
167.4;-9.0;20;5500000000.0;-54.75
167.4;-9.0;21;5500000000.0;-54.49
167.4;-9.0;22;5500000000.0;-55.20
167.4;-9.0;23;5500000000.0;-59.37
167.4;-9.0;24;5500000000.0;-56.34
167.4;-9.0;25;5500000000.0;-55.83
167.4;-9.0;26;5500000000.0;-53.24
167.4;-9.0;27;5500000000.0;-56.45
167.4;0.0;1;5500000000.0;-58.94
167.4;0.0;2;5500000000.0;-58.82
167.4;0.0;3;5500000000.0;-58.81
167.4;0.0;4;5500000000.0;-58.97
167.4;0.0;5;5500000000.0;-58.17
167.4;0.0;6;5500000000.0;-60.28
167.4;0.0;7;5500000000.0;-59.31
167.4;0.0;8;5500000000.0;-58.91
167.4;0.0;9;5500000000.0;-55.29
167.4;0.0;10;5500000000.0;-68.36
167.4;0.0;11;5500000000.0;-58.47
167.4;0.0;12;5500000000.0;-58.76
167.4;0.0;13;5500000000.0;-58.45
167.4;0.0;14;5500000000.0;-58.40
167.4;0.0;15;5500000000.0;-57.30
167.4;0.0;16;5500000000.0;-59.04
167.4;0.0;17;5500000000.0;-57.11
167.4;0.0;18;5500000000.0;-59.04
167.4;0.0;19;5500000000.0;-59.03
167.4;0.0;20;5500000000.0;-59.25
167.4;0.0;21;5500000000.0;-58.06
167.4;0.0;22;5500000000.0;-58.90
167.4;0.0;23;5500000000.0;-67.56
167.4;0.0;24;5500000000.0;-61.19
167.4;0.0;25;5500000000.0;-61.80
167.4;0.0;26;5500000000.0;-56.48
167.4;0.0;27;5500000000.0;-61.48
167.4;9.0;1;5500000000.0;-59.08
167.4;9.0;2;5500000000.0;-56.78
167.4;9.0;3;5500000000.0;-58.92
167.4;9.0;4;5500000000.0;-59.01
167.4;9.0;5;5500000000.0;-56.86
167.4;9.0;6;5500000000.0;-59.26
167.4;9.0;7;5500000000.0;-57.29
167.4;9.0;8;5500000000.0;-58.37
167.4;9.0;9;5500000000.0;-55.21
167.4;9.0;10;5500000000.0;-63.75
167.4;9.0;11;5500000000.0;-57.57
167.4;9.0;12;5500000000.0;-57.69
167.4;9.0;13;5500000000.0;-57.56
167.4;9.0;14;5500000000.0;-57.33
167.4;9.0;15;5500000000.0;-56.89
167.4;9.0;16;5500000000.0;-57.74
167.4;9.0;17;5500000000.0;-56.41
167.4;9.0;18;5500000000.0;-58.76
167.4;9.0;19;5500000000.0;-58.05
167.4;9.0;20;5500000000.0;-57.69
167.4;9.0;21;5500000000.0;-56.82
167.4;9.0;22;5500000000.0;-57.84
167.4;9.0;23;5500000000.0;-63.33
167.4;9.0;24;5500000000.0;-59.75
167.4;9.0;25;5500000000.0;-59.86
167.4;9.0;26;5500000000.0;-55.82
167.4;9.0;27;5500000000.0;-59.48
167.4;18.0;1;5500000000.0;-66.18
167.4;18.0;2;5500000000.0;-62.89
167.4;18.0;3;5500000000.0;-66.36
167.4;18.0;4;5500000000.0;-65.97
167.4;18.0;5;5500000000.0;-63.06
167.4;18.0;6;5500000000.0;-65.87
167.4;18.0;7;5500000000.0;-64.90
167.4;18.0;8;5500000000.0;-63.46
167.4;18.0;9;5500000000.0;-62.44
167.4;18.0;10;5500000000.0;-67.17
167.4;18.0;11;5500000000.0;-64.58
167.4;18.0;12;5500000000.0;-64.36
167.4;18.0;13;5500000000.0;-64.04
167.4;18.0;14;5500000000.0;-64.59
167.4;18.0;15;5500000000.0;-63.50
167.4;18.0;16;5500000000.0;-64.59
167.4;18.0;17;5500000000.0;-62.75
167.4;18.0;18;5500000000.0;-66.29
167.4;18.0;19;5500000000.0;-65.90
167.4;18.0;20;5500000000.0;-63.28
167.4;18.0;21;5500000000.0;-63.21
167.4;18.0;22;5500000000.0;-64.71
167.4;18.0;23;5500000000.0;-67.72
167.4;18.0;24;5500000000.0;-67.02
167.4;18.0;25;5500000000.0;-66.73
167.4;18.0;26;5500000000.0;-62.39
167.4;18.0;27;5500000000.0;-66.50
167.4;27.0;1;5500000000.0;-69.93
167.4;27.0;2;5500000000.0;-68.30
167.4;27.0;3;5500000000.0;-69.69
167.4;27.0;4;5500000000.0;-69.54
167.4;27.0;5;5500000000.0;-67.98
167.4;27.0;6;5500000000.0;-70.57
167.4;27.0;7;5500000000.0;-73.16
167.4;27.0;8;5500000000.0;-66.09
167.4;27.0;9;5500000000.0;-72.34
167.4;27.0;10;5500000000.0;-67.44
167.4;27.0;11;5500000000.0;-70.11
167.4;27.0;12;5500000000.0;-70.14
167.4;27.0;13;5500000000.0;-69.65
167.4;27.0;14;5500000000.0;-70.48
167.4;27.0;15;5500000000.0;-69.86
167.4;27.0;16;5500000000.0;-70.93
167.4;27.0;17;5500000000.0;-69.01
167.4;27.0;18;5500000000.0;-70.85
167.4;27.0;19;5500000000.0;-69.16
167.4;27.0;20;5500000000.0;-69.72
167.4;27.0;21;5500000000.0;-70.37
167.4;27.0;22;5500000000.0;-72.21
167.4;27.0;23;5500000000.0;-69.34
167.4;27.0;24;5500000000.0;-70.58
167.4;27.0;25;5500000000.0;-70.50
167.4;27.0;26;5500000000.0;-68.90
167.4;27.0;27;5500000000.0;-69.96
169.2;-27.0;1;5500000000.0;-67.22
169.2;-27.0;2;5500000000.0;-63.65
169.2;-27.0;3;5500000000.0;-67.11
169.2;-27.0;4;5500000000.0;-67.09
169.2;-27.0;5;5500000000.0;-63.86
169.2;-27.0;6;5500000000.0;-66.97
169.2;-27.0;7;5500000000.0;-63.51
169.2;-27.0;8;5500000000.0;-66.92
169.2;-27.0;9;5500000000.0;-62.80
169.2;-27.0;10;5500000000.0;-69.99
169.2;-27.0;11;5500000000.0;-65.69
169.2;-27.0;12;5500000000.0;-65.24
169.2;-27.0;13;5500000000.0;-65.15
169.2;-27.0;14;5500000000.0;-65.59
169.2;-27.0;15;5500000000.0;-63.54
169.2;-27.0;16;5500000000.0;-66.57
169.2;-27.0;17;5500000000.0;-62.56
169.2;-27.0;18;5500000000.0;-68.78
169.2;-27.0;19;5500000000.0;-64.07
169.2;-27.0;20;5500000000.0;-66.76
169.2;-27.0;21;5500000000.0;-64.72
169.2;-27.0;22;5500000000.0;-65.47
169.2;-27.0;23;5500000000.0;-69.99
169.2;-27.0;24;5500000000.0;-66.98
169.2;-27.0;25;5500000000.0;-69.40
169.2;-27.0;26;5500000000.0;-62.66
169.2;-27.0;27;5500000000.0;-67.88
169.2;-18.0;1;5500000000.0;-60.06
169.2;-18.0;2;5500000000.0;-57.14
169.2;-18.0;3;5500000000.0;-59.79
169.2;-18.0;4;5500000000.0;-60.14
169.2;-18.0;5;5500000000.0;-56.92
169.2;-18.0;6;5500000000.0;-60.39
169.2;-18.0;7;5500000000.0;-58.03
169.2;-18.0;8;5500000000.0;-58.67
169.2;-18.0;9;5500000000.0;-56.31
169.2;-18.0;10;5500000000.0;-62.51
169.2;-18.0;11;5500000000.0;-58.59
169.2;-18.0;12;5500000000.0;-58.54
169.2;-18.0;13;5500000000.0;-58.47
169.2;-18.0;14;5500000000.0;-58.48
169.2;-18.0;15;5500000000.0;-57.30
169.2;-18.0;16;5500000000.0;-58.92
169.2;-18.0;17;5500000000.0;-56.77
169.2;-18.0;18;5500000000.0;-60.28
169.2;-18.0;19;5500000000.0;-57.62
169.2;-18.0;20;5500000000.0;-59.52
169.2;-18.0;21;5500000000.0;-57.98
169.2;-18.0;22;5500000000.0;-58.52
169.2;-18.0;23;5500000000.0;-62.29
169.2;-18.0;24;5500000000.0;-59.84
169.2;-18.0;25;5500000000.0;-59.93
169.2;-18.0;26;5500000000.0;-56.48
169.2;-18.0;27;5500000000.0;-60.45
169.2;-9.0;1;5500000000.0;-53.92
169.2;-9.0;2;5500000000.0;-51.86
169.2;-9.0;3;5500000000.0;-53.74
169.2;-9.0;4;5500000000.0;-53.92
169.2;-9.0;5;5500000000.0;-51.80
169.2;-9.0;6;5500000000.0;-53.89
169.2;-9.0;7;5500000000.0;-53.05
169.2;-9.0;8;5500000000.0;-52.58
169.2;-9.0;9;5500000000.0;-51.23
169.2;-9.0;10;5500000000.0;-55.69
169.2;-9.0;11;5500000000.0;-52.91
169.2;-9.0;12;5500000000.0;-52.78
169.2;-9.0;13;5500000000.0;-52.74
169.2;-9.0;14;5500000000.0;-52.83
169.2;-9.0;15;5500000000.0;-51.86
169.2;-9.0;16;5500000000.0;-53.16
169.2;-9.0;17;5500000000.0;-51.51
169.2;-9.0;18;5500000000.0;-54.14
169.2;-9.0;19;5500000000.0;-52.84
169.2;-9.0;20;5500000000.0;-52.87
169.2;-9.0;21;5500000000.0;-52.58
169.2;-9.0;22;5500000000.0;-53.23
169.2;-9.0;23;5500000000.0;-55.66
169.2;-9.0;24;5500000000.0;-54.24
169.2;-9.0;25;5500000000.0;-53.53
169.2;-9.0;26;5500000000.0;-51.28
169.2;-9.0;27;5500000000.0;-54.27
169.2;0.0;1;5500000000.0;-55.44
169.2;0.0;2;5500000000.0;-54.61
169.2;0.0;3;5500000000.0;-55.37
169.2;0.0;4;5500000000.0;-55.42
169.2;0.0;5;5500000000.0;-54.20
169.2;0.0;6;5500000000.0;-55.59
169.2;0.0;7;5500000000.0;-55.23
169.2;0.0;8;5500000000.0;-54.97
169.2;0.0;9;5500000000.0;-53.16
169.2;0.0;10;5500000000.0;-58.92
169.2;0.0;11;5500000000.0;-54.96
169.2;0.0;12;5500000000.0;-55.11
169.2;0.0;13;5500000000.0;-54.95
169.2;0.0;14;5500000000.0;-55.00
169.2;0.0;15;5500000000.0;-54.11
169.2;0.0;16;5500000000.0;-55.23
169.2;0.0;17;5500000000.0;-53.93
169.2;0.0;18;5500000000.0;-55.66
169.2;0.0;19;5500000000.0;-54.98
169.2;0.0;20;5500000000.0;-55.18
169.2;0.0;21;5500000000.0;-54.45
169.2;0.0;22;5500000000.0;-55.04
169.2;0.0;23;5500000000.0;-58.86
169.2;0.0;24;5500000000.0;-56.55
169.2;0.0;25;5500000000.0;-56.31
169.2;0.0;26;5500000000.0;-53.54
169.2;0.0;27;5500000000.0;-56.77
169.2;9.0;1;5500000000.0;-55.93
169.2;9.0;2;5500000000.0;-54.06
169.2;9.0;3;5500000000.0;-55.91
169.2;9.0;4;5500000000.0;-55.97
169.2;9.0;5;5500000000.0;-54.23
169.2;9.0;6;5500000000.0;-55.70
169.2;9.0;7;5500000000.0;-55.07
169.2;9.0;8;5500000000.0;-54.85
169.2;9.0;9;5500000000.0;-53.40
169.2;9.0;10;5500000000.0;-57.70
169.2;9.0;11;5500000000.0;-54.95
169.2;9.0;12;5500000000.0;-55.01
169.2;9.0;13;5500000000.0;-54.92
169.2;9.0;14;5500000000.0;-54.98
169.2;9.0;15;5500000000.0;-54.23
169.2;9.0;16;5500000000.0;-55.16
169.2;9.0;17;5500000000.0;-53.66
169.2;9.0;18;5500000000.0;-56.42
169.2;9.0;19;5500000000.0;-55.13
169.2;9.0;20;5500000000.0;-54.92
169.2;9.0;21;5500000000.0;-54.27
169.2;9.0;22;5500000000.0;-55.10
169.2;9.0;23;5500000000.0;-57.62
169.2;9.0;24;5500000000.0;-56.77
169.2;9.0;25;5500000000.0;-56.28
169.2;9.0;26;5500000000.0;-53.34
169.2;9.0;27;5500000000.0;-56.32
169.2;18.0;1;5500000000.0;-62.20
169.2;18.0;2;5500000000.0;-60.36
169.2;18.0;3;5500000000.0;-62.40
169.2;18.0;4;5500000000.0;-62.18
169.2;18.0;5;5500000000.0;-60.38
169.2;18.0;6;5500000000.0;-61.92
169.2;18.0;7;5500000000.0;-62.07
169.2;18.0;8;5500000000.0;-60.35
169.2;18.0;9;5500000000.0;-60.39
169.2;18.0;10;5500000000.0;-62.34
169.2;18.0;11;5500000000.0;-61.62
169.2;18.0;12;5500000000.0;-61.32
169.2;18.0;13;5500000000.0;-61.20
169.2;18.0;14;5500000000.0;-61.73
169.2;18.0;15;5500000000.0;-60.78
169.2;18.0;16;5500000000.0;-61.63
169.2;18.0;17;5500000000.0;-60.01
169.2;18.0;18;5500000000.0;-63.07
169.2;18.0;19;5500000000.0;-62.32
169.2;18.0;20;5500000000.0;-60.59
169.2;18.0;21;5500000000.0;-60.62
169.2;18.0;22;5500000000.0;-61.42
169.2;18.0;23;5500000000.0;-62.35
169.2;18.0;24;5500000000.0;-62.73
169.2;18.0;25;5500000000.0;-62.68
169.2;18.0;26;5500000000.0;-59.74
169.2;18.0;27;5500000000.0;-62.32
169.2;27.0;1;5500000000.0;-69.20
169.2;27.0;2;5500000000.0;-69.75
169.2;27.0;3;5500000000.0;-69.00
169.2;27.0;4;5500000000.0;-69.12
169.2;27.0;5;5500000000.0;-69.32
169.2;27.0;6;5500000000.0;-69.61
169.2;27.0;7;5500000000.0;-72.10
169.2;27.0;8;5500000000.0;-67.21
169.2;27.0;9;5500000000.0;-74.57
169.2;27.0;10;5500000000.0;-66.86
169.2;27.0;11;5500000000.0;-70.67
169.2;27.0;12;5500000000.0;-70.50
169.2;27.0;13;5500000000.0;-70.21
169.2;27.0;14;5500000000.0;-72.05
169.2;27.0;15;5500000000.0;-71.11
169.2;27.0;16;5500000000.0;-70.58
169.2;27.0;17;5500000000.0;-70.48
169.2;27.0;18;5500000000.0;-69.78
169.2;27.0;19;5500000000.0;-69.79
169.2;27.0;20;5500000000.0;-70.59
169.2;27.0;21;5500000000.0;-72.24
169.2;27.0;22;5500000000.0;-72.31
169.2;27.0;23;5500000000.0;-67.66
169.2;27.0;24;5500000000.0;-68.51
169.2;27.0;25;5500000000.0;-69.31
169.2;27.0;26;5500000000.0;-70.07
169.2;27.0;27;5500000000.0;-69.10
171.0;-27.0;1;5500000000.0;-70.56
171.0;-27.0;2;5500000000.0;-70.41
171.0;-27.0;3;5500000000.0;-70.14
171.0;-27.0;4;5500000000.0;-70.70
171.0;-27.0;5;5500000000.0;-70.25
171.0;-27.0;6;5500000000.0;-70.73
171.0;-27.0;7;5500000000.0;-67.61
171.0;-27.0;8;5500000000.0;-79.03
171.0;-27.0;9;5500000000.0;-70.93
171.0;-27.0;10;5500000000.0;-66.38
171.0;-27.0;11;5500000000.0;-72.56
171.0;-27.0;12;5500000000.0;-72.91
171.0;-27.0;13;5500000000.0;-75.94
171.0;-27.0;14;5500000000.0;-72.39
171.0;-27.0;15;5500000000.0;-70.31
171.0;-27.0;16;5500000000.0;-72.63
171.0;-27.0;17;5500000000.0;-68.19
171.0;-27.0;18;5500000000.0;-71.19
171.0;-27.0;19;5500000000.0;-70.21
171.0;-27.0;20;5500000000.0;-75.02
171.0;-27.0;21;5500000000.0;-70.29
171.0;-27.0;22;5500000000.0;-72.39
171.0;-27.0;23;5500000000.0;-65.13
171.0;-27.0;24;5500000000.0;-71.32
171.0;-27.0;25;5500000000.0;-70.27
171.0;-27.0;26;5500000000.0;-68.43
171.0;-27.0;27;5500000000.0;-68.93
171.0;-18.0;1;5500000000.0;-61.87
171.0;-18.0;2;5500000000.0;-59.45
171.0;-18.0;3;5500000000.0;-61.38
171.0;-18.0;4;5500000000.0;-61.91
171.0;-18.0;5;5500000000.0;-59.16
171.0;-18.0;6;5500000000.0;-61.78
171.0;-18.0;7;5500000000.0;-59.45
171.0;-18.0;8;5500000000.0;-62.01
171.0;-18.0;9;5500000000.0;-59.41
171.0;-18.0;10;5500000000.0;-61.08
171.0;-18.0;11;5500000000.0;-60.94
171.0;-18.0;12;5500000000.0;-61.11
171.0;-18.0;13;5500000000.0;-61.41
171.0;-18.0;14;5500000000.0;-61.11
171.0;-18.0;15;5500000000.0;-59.67
171.0;-18.0;16;5500000000.0;-61.55
171.0;-18.0;17;5500000000.0;-58.83
171.0;-18.0;18;5500000000.0;-63.26
171.0;-18.0;19;5500000000.0;-60.19
171.0;-18.0;20;5500000000.0;-61.62
171.0;-18.0;21;5500000000.0;-60.19
171.0;-18.0;22;5500000000.0;-60.91
171.0;-18.0;23;5500000000.0;-60.58
171.0;-18.0;24;5500000000.0;-61.40
171.0;-18.0;25;5500000000.0;-61.35
171.0;-18.0;26;5500000000.0;-58.58
171.0;-18.0;27;5500000000.0;-61.61
171.0;-9.0;1;5500000000.0;-56.93
171.0;-9.0;2;5500000000.0;-54.60
171.0;-9.0;3;5500000000.0;-56.81
171.0;-9.0;4;5500000000.0;-56.91
171.0;-9.0;5;5500000000.0;-54.86
171.0;-9.0;6;5500000000.0;-56.09
171.0;-9.0;7;5500000000.0;-55.54
171.0;-9.0;8;5500000000.0;-56.03
171.0;-9.0;9;5500000000.0;-54.79
171.0;-9.0;10;5500000000.0;-56.41
171.0;-9.0;11;5500000000.0;-56.01
171.0;-9.0;12;5500000000.0;-55.96
171.0;-9.0;13;5500000000.0;-56.11
171.0;-9.0;14;5500000000.0;-56.13
171.0;-9.0;15;5500000000.0;-54.77
171.0;-9.0;16;5500000000.0;-56.50
171.0;-9.0;17;5500000000.0;-54.28
171.0;-9.0;18;5500000000.0;-57.65
171.0;-9.0;19;5500000000.0;-55.74
171.0;-9.0;20;5500000000.0;-55.92
171.0;-9.0;21;5500000000.0;-55.41
171.0;-9.0;22;5500000000.0;-56.53
171.0;-9.0;23;5500000000.0;-56.67
171.0;-9.0;24;5500000000.0;-57.07
171.0;-9.0;25;5500000000.0;-56.13
171.0;-9.0;26;5500000000.0;-53.96
171.0;-9.0;27;5500000000.0;-56.70
171.0;0.0;1;5500000000.0;-58.21
171.0;0.0;2;5500000000.0;-55.87
171.0;0.0;3;5500000000.0;-58.18
171.0;0.0;4;5500000000.0;-58.22
171.0;0.0;5;5500000000.0;-56.33
171.0;0.0;6;5500000000.0;-56.27
171.0;0.0;7;5500000000.0;-57.25
171.0;0.0;8;5500000000.0;-56.94
171.0;0.0;9;5500000000.0;-55.75
171.0;0.0;10;5500000000.0;-58.85
171.0;0.0;11;5500000000.0;-57.08
171.0;0.0;12;5500000000.0;-57.27
171.0;0.0;13;5500000000.0;-57.27
171.0;0.0;14;5500000000.0;-57.39
171.0;0.0;15;5500000000.0;-56.16
171.0;0.0;16;5500000000.0;-57.55
171.0;0.0;17;5500000000.0;-55.61
171.0;0.0;18;5500000000.0;-58.78
171.0;0.0;19;5500000000.0;-56.98
171.0;0.0;20;5500000000.0;-57.15
171.0;0.0;21;5500000000.0;-56.44
171.0;0.0;22;5500000000.0;-57.46
171.0;0.0;23;5500000000.0;-58.93
171.0;0.0;24;5500000000.0;-58.80
171.0;0.0;25;5500000000.0;-57.92
171.0;0.0;26;5500000000.0;-55.36
171.0;0.0;27;5500000000.0;-58.81
171.0;9.0;1;5500000000.0;-57.15
171.0;9.0;2;5500000000.0;-55.78
171.0;9.0;3;5500000000.0;-57.23
171.0;9.0;4;5500000000.0;-57.18
171.0;9.0;5;5500000000.0;-56.25
171.0;9.0;6;5500000000.0;-56.45
171.0;9.0;7;5500000000.0;-57.36
171.0;9.0;8;5500000000.0;-55.79
171.0;9.0;9;5500000000.0;-56.13
171.0;9.0;10;5500000000.0;-56.56
171.0;9.0;11;5500000000.0;-56.83
171.0;9.0;12;5500000000.0;-56.87
171.0;9.0;13;5500000000.0;-56.86
171.0;9.0;14;5500000000.0;-57.26
171.0;9.0;15;5500000000.0;-56.13
171.0;9.0;16;5500000000.0;-57.05
171.0;9.0;17;5500000000.0;-55.52
171.0;9.0;18;5500000000.0;-58.06
171.0;9.0;19;5500000000.0;-56.78
171.0;9.0;20;5500000000.0;-56.50
171.0;9.0;21;5500000000.0;-56.25
171.0;9.0;22;5500000000.0;-57.11
171.0;9.0;23;5500000000.0;-56.85
171.0;9.0;24;5500000000.0;-57.76
171.0;9.0;25;5500000000.0;-57.20
171.0;9.0;26;5500000000.0;-55.29
171.0;9.0;27;5500000000.0;-57.16
171.0;18.0;1;5500000000.0;-61.92
171.0;18.0;2;5500000000.0;-61.79
171.0;18.0;3;5500000000.0;-62.05
171.0;18.0;4;5500000000.0;-62.01
171.0;18.0;5;5500000000.0;-62.05
171.0;18.0;6;5500000000.0;-61.44
171.0;18.0;7;5500000000.0;-63.18
171.0;18.0;8;5500000000.0;-60.83
171.0;18.0;9;5500000000.0;-63.26
171.0;18.0;10;5500000000.0;-60.12
171.0;18.0;11;5500000000.0;-62.35
171.0;18.0;12;5500000000.0;-62.19
171.0;18.0;13;5500000000.0;-62.27
171.0;18.0;14;5500000000.0;-62.89
171.0;18.0;15;5500000000.0;-62.16
171.0;18.0;16;5500000000.0;-62.40
171.0;18.0;17;5500000000.0;-61.83
171.0;18.0;18;5500000000.0;-62.30
171.0;18.0;19;5500000000.0;-62.45
171.0;18.0;20;5500000000.0;-61.63
171.0;18.0;21;5500000000.0;-62.09
171.0;18.0;22;5500000000.0;-62.64
171.0;18.0;23;5500000000.0;-59.94
171.0;18.0;24;5500000000.0;-61.02
171.0;18.0;25;5500000000.0;-61.62
171.0;18.0;26;5500000000.0;-61.48
171.0;18.0;27;5500000000.0;-61.53
171.0;27.0;1;5500000000.0;-63.61
171.0;27.0;2;5500000000.0;-65.81
171.0;27.0;3;5500000000.0;-63.44
171.0;27.0;4;5500000000.0;-63.70
171.0;27.0;5;5500000000.0;-65.99
171.0;27.0;6;5500000000.0;-63.57
171.0;27.0;7;5500000000.0;-63.51
171.0;27.0;8;5500000000.0;-65.84
171.0;27.0;9;5500000000.0;-65.23
171.0;27.0;10;5500000000.0;-62.97
171.0;27.0;11;5500000000.0;-64.25
171.0;27.0;12;5500000000.0;-64.56
171.0;27.0;13;5500000000.0;-64.65
171.0;27.0;14;5500000000.0;-64.48
171.0;27.0;15;5500000000.0;-65.21
171.0;27.0;16;5500000000.0;-64.03
171.0;27.0;17;5500000000.0;-66.62
171.0;27.0;18;5500000000.0;-62.67
171.0;27.0;19;5500000000.0;-64.38
171.0;27.0;20;5500000000.0;-64.74
171.0;27.0;21;5500000000.0;-64.72
171.0;27.0;22;5500000000.0;-64.19
171.0;27.0;23;5500000000.0;-62.75
171.0;27.0;24;5500000000.0;-62.66
171.0;27.0;25;5500000000.0;-63.29
171.0;27.0;26;5500000000.0;-66.30
171.0;27.0;27;5500000000.0;-63.40
172.8;-27.0;1;5500000000.0;-61.64
172.8;-27.0;2;5500000000.0;-61.52
172.8;-27.0;3;5500000000.0;-61.88
172.8;-27.0;4;5500000000.0;-61.63
172.8;-27.0;5;5500000000.0;-61.68
172.8;-27.0;6;5500000000.0;-61.84
172.8;-27.0;7;5500000000.0;-62.99
172.8;-27.0;8;5500000000.0;-60.30
172.8;-27.0;9;5500000000.0;-60.55
172.8;-27.0;10;5500000000.0;-61.51
172.8;-27.0;11;5500000000.0;-61.28
172.8;-27.0;12;5500000000.0;-61.23
172.8;-27.0;13;5500000000.0;-60.54
172.8;-27.0;14;5500000000.0;-61.30
172.8;-27.0;15;5500000000.0;-61.50
172.8;-27.0;16;5500000000.0;-61.26
172.8;-27.0;17;5500000000.0;-61.55
172.8;-27.0;18;5500000000.0;-60.20
172.8;-27.0;19;5500000000.0;-62.18
172.8;-27.0;20;5500000000.0;-60.88
172.8;-27.0;21;5500000000.0;-61.92
172.8;-27.0;22;5500000000.0;-61.53
172.8;-27.0;23;5500000000.0;-61.52
172.8;-27.0;24;5500000000.0;-61.26
172.8;-27.0;25;5500000000.0;-60.91
172.8;-27.0;26;5500000000.0;-61.73
172.8;-27.0;27;5500000000.0;-61.79
172.8;-18.0;1;5500000000.0;-65.99
172.8;-18.0;2;5500000000.0;-70.92
172.8;-18.0;3;5500000000.0;-66.65
172.8;-18.0;4;5500000000.0;-65.93
172.8;-18.0;5;5500000000.0;-71.86
172.8;-18.0;6;5500000000.0;-65.68
172.8;-18.0;7;5500000000.0;-71.11
172.8;-18.0;8;5500000000.0;-65.82
172.8;-18.0;9;5500000000.0;-67.92
172.8;-18.0;10;5500000000.0;-62.67
172.8;-18.0;11;5500000000.0;-67.72
172.8;-18.0;12;5500000000.0;-67.84
172.8;-18.0;13;5500000000.0;-66.90
172.8;-18.0;14;5500000000.0;-67.51
172.8;-18.0;15;5500000000.0;-70.23
172.8;-18.0;16;5500000000.0;-66.68
172.8;-18.0;17;5500000000.0;-70.74
172.8;-18.0;18;5500000000.0;-63.36
172.8;-18.0;19;5500000000.0;-67.36
172.8;-18.0;20;5500000000.0;-68.69
172.8;-18.0;21;5500000000.0;-69.19
172.8;-18.0;22;5500000000.0;-67.71
172.8;-18.0;23;5500000000.0;-62.90
172.8;-18.0;24;5500000000.0;-65.55
172.8;-18.0;25;5500000000.0;-65.63
172.8;-18.0;26;5500000000.0;-70.96
172.8;-18.0;27;5500000000.0;-65.04
172.8;-9.0;1;5500000000.0;-64.18
172.8;-9.0;2;5500000000.0;-79.70
172.8;-9.0;3;5500000000.0;-64.65
172.8;-9.0;4;5500000000.0;-64.16
172.8;-9.0;5;5500000000.0;-72.17
172.8;-9.0;6;5500000000.0;-64.36
172.8;-9.0;7;5500000000.0;-69.43
172.8;-9.0;8;5500000000.0;-66.91
172.8;-9.0;9;5500000000.0;-68.64
172.8;-9.0;10;5500000000.0;-60.83
172.8;-9.0;11;5500000000.0;-68.77
172.8;-9.0;12;5500000000.0;-68.88
172.8;-9.0;13;5500000000.0;-68.20
172.8;-9.0;14;5500000000.0;-68.17
172.8;-9.0;15;5500000000.0;-74.65
172.8;-9.0;16;5500000000.0;-66.93
172.8;-9.0;17;5500000000.0;-74.11
172.8;-9.0;18;5500000000.0;-62.79
172.8;-9.0;19;5500000000.0;-68.43
172.8;-9.0;20;5500000000.0;-69.07
172.8;-9.0;21;5500000000.0;-72.12
172.8;-9.0;22;5500000000.0;-67.24
172.8;-9.0;23;5500000000.0;-62.02
172.8;-9.0;24;5500000000.0;-64.23
172.8;-9.0;25;5500000000.0;-67.39
172.8;-9.0;26;5500000000.0;-78.15
172.8;-9.0;27;5500000000.0;-64.79
172.8;0.0;1;5500000000.0;-69.33
172.8;0.0;2;5500000000.0;-64.93
172.8;0.0;3;5500000000.0;-69.21
172.8;0.0;4;5500000000.0;-69.25
172.8;0.0;5;5500000000.0;-61.63
172.8;0.0;6;5500000000.0;-71.58
172.8;0.0;7;5500000000.0;-70.18
172.8;0.0;8;5500000000.0;-72.60
172.8;0.0;9;5500000000.0;-64.04
172.8;0.0;10;5500000000.0;-69.55
172.8;0.0;11;5500000000.0;-67.64
172.8;0.0;12;5500000000.0;-67.61
172.8;0.0;13;5500000000.0;-66.92
