81.0;-9.0;6;5500000000.0;-71.31
81.0;-9.0;7;5500000000.0;-72.21
81.0;-9.0;8;5500000000.0;-78.12
81.0;-9.0;9;5500000000.0;-76.04
81.0;-9.0;10;5500000000.0;-76.43
81.0;-9.0;11;5500000000.0;-76.48
81.0;-9.0;12;5500000000.0;-76.18
81.0;-9.0;13;5500000000.0;-77.34
81.0;-9.0;14;5500000000.0;-77.29
81.0;-9.0;15;5500000000.0;-72.47
81.0;-9.0;16;5500000000.0;-78.23
81.0;-9.0;17;5500000000.0;-77.90
81.0;-9.0;18;5500000000.0;-72.74
81.0;-9.0;19;5500000000.0;-74.61
81.0;-9.0;20;5500000000.0;-74.77
81.0;-9.0;21;5500000000.0;-74.06
81.0;-9.0;22;5500000000.0;-74.42
81.0;-9.0;23;5500000000.0;-75.55
81.0;-9.0;24;5500000000.0;-73.67
81.0;-9.0;25;5500000000.0;-76.04
81.0;-9.0;26;5500000000.0;-79.38
81.0;-9.0;27;5500000000.0;-74.02
81.0;0.0;1;5500000000.0;-81.44
81.0;0.0;2;5500000000.0;-79.44
81.0;0.0;3;5500000000.0;-81.73
81.0;0.0;4;5500000000.0;-81.77
81.0;0.0;5;5500000000.0;-75.14
81.0;0.0;6;5500000000.0;-80.98
81.0;0.0;7;5500000000.0;-83.01
81.0;0.0;8;5500000000.0;-82.08
81.0;0.0;9;5500000000.0;-89.80
81.0;0.0;10;5500000000.0;-82.01
81.0;0.0;11;5500000000.0;-94.45
81.0;0.0;12;5500000000.0;-92.51
81.0;0.0;13;5500000000.0;-89.14
81.0;0.0;14;5500000000.0;-88.84
81.0;0.0;15;5500000000.0;-78.13
81.0;0.0;16;5500000000.0;-76.57
81.0;0.0;17;5500000000.0;-63.63
81.0;0.0;18;5500000000.0;-64.51
81.0;0.0;19;5500000000.0;-88.03
81.0;0.0;20;5500000000.0;-87.70
81.0;0.0;21;5500000000.0;-89.15
81.0;0.0;22;5500000000.0;-74.29
81.0;0.0;23;5500000000.0;-80.36
81.0;0.0;24;5500000000.0;-71.34
81.0;0.0;25;5500000000.0;-68.49
81.0;0.0;26;5500000000.0;-69.30
81.0;0.0;27;5500000000.0;-68.74
81.0;9.0;1;5500000000.0;-74.44
81.0;9.0;2;5500000000.0;-73.88
81.0;9.0;3;5500000000.0;-74.14
81.0;9.0;4;5500000000.0;-74.39
81.0;9.0;5;5500000000.0;-74.47
81.0;9.0;6;5500000000.0;-73.33
81.0;9.0;7;5500000000.0;-76.07
81.0;9.0;8;5500000000.0;-72.69
81.0;9.0;9;5500000000.0;-73.56
81.0;9.0;10;5500000000.0;-74.34
81.0;9.0;11;5500000000.0;-73.54
81.0;9.0;12;5500000000.0;-74.13
81.0;9.0;13;5500000000.0;-73.56
81.0;9.0;14;5500000000.0;-73.72
81.0;9.0;15;5500000000.0;-73.14
81.0;9.0;16;5500000000.0;-75.95
81.0;9.0;17;5500000000.0;-81.84
81.0;9.0;18;5500000000.0;-70.46
81.0;9.0;19;5500000000.0;-75.68
81.0;9.0;20;5500000000.0;-72.85
81.0;9.0;21;5500000000.0;-73.81
81.0;9.0;22;5500000000.0;-71.61
81.0;9.0;23;5500000000.0;-73.64
81.0;9.0;24;5500000000.0;-72.69
81.0;9.0;25;5500000000.0;-73.12
81.0;9.0;26;5500000000.0;-76.96
81.0;9.0;27;5500000000.0;-71.92
81.0;18.0;1;5500000000.0;-79.64
81.0;18.0;2;5500000000.0;-80.22
81.0;18.0;3;5500000000.0;-80.20
81.0;18.0;4;5500000000.0;-79.90
81.0;18.0;5;5500000000.0;-83.67
81.0;18.0;6;5500000000.0;-77.36
81.0;18.0;7;5500000000.0;-81.37
81.0;18.0;8;5500000000.0;-79.69
81.0;18.0;9;5500000000.0;-79.96
81.0;18.0;10;5500000000.0;-80.28
81.0;18.0;11;5500000000.0;-80.01
81.0;18.0;12;5500000000.0;-79.58
81.0;18.0;13;5500000000.0;-79.83
81.0;18.0;14;5500000000.0;-80.14
81.0;18.0;15;5500000000.0;-80.84
81.0;18.0;16;5500000000.0;-79.39
81.0;18.0;17;5500000000.0;-76.02
81.0;18.0;18;5500000000.0;-82.20
81.0;18.0;19;5500000000.0;-78.95
81.0;18.0;20;5500000000.0;-80.08
81.0;18.0;21;5500000000.0;-79.20
81.0;18.0;22;5500000000.0;-76.51
81.0;18.0;23;5500000000.0;-77.42
81.0;18.0;24;5500000000.0;-75.83
81.0;18.0;25;5500000000.0;-80.19
81.0;18.0;26;5500000000.0;-82.02
81.0;18.0;27;5500000000.0;-77.25
81.0;27.0;1;5500000000.0;-76.70
81.0;27.0;2;5500000000.0;-80.07
81.0;27.0;3;5500000000.0;-76.89
81.0;27.0;4;5500000000.0;-76.53
81.0;27.0;5;5500000000.0;-77.61
81.0;27.0;6;5500000000.0;-78.95
81.0;27.0;7;5500000000.0;-79.25
81.0;27.0;8;5500000000.0;-77.60
81.0;27.0;9;5500000000.0;-78.51
81.0;27.0;10;5500000000.0;-77.38
81.0;27.0;11;5500000000.0;-79.21
81.0;27.0;12;5500000000.0;-76.32
81.0;27.0;13;5500000000.0;-78.98
81.0;27.0;14;5500000000.0;-78.23
81.0;27.0;15;5500000000.0;-77.73
81.0;27.0;16;5500000000.0;-77.29
81.0;27.0;17;5500000000.0;-75.92
81.0;27.0;18;5500000000.0;-79.59
81.0;27.0;19;5500000000.0;-77.95
81.0;27.0;20;5500000000.0;-76.84
81.0;27.0;21;5500000000.0;-78.25
81.0;27.0;22;5500000000.0;-74.72
81.0;27.0;23;5500000000.0;-77.78
81.0;27.0;24;5500000000.0;-78.33
81.0;27.0;25;5500000000.0;-81.09
81.0;27.0;26;5500000000.0;-74.37
81.0;27.0;27;5500000000.0;-79.01
82.8;-27.0;1;5500000000.0;-73.33
82.8;-27.0;2;5500000000.0;-73.85
82.8;-27.0;3;5500000000.0;-73.25
82.8;-27.0;4;5500000000.0;-73.64
82.8;-27.0;5;5500000000.0;-74.23
82.8;-27.0;6;5500000000.0;-73.17
82.8;-27.0;7;5500000000.0;-72.63
82.8;-27.0;8;5500000000.0;-75.11
82.8;-27.0;9;5500000000.0;-72.99
82.8;-27.0;10;5500000000.0;-73.35
82.8;-27.0;11;5500000000.0;-73.81
82.8;-27.0;12;5500000000.0;-73.03
82.8;-27.0;13;5500000000.0;-73.11
82.8;-27.0;14;5500000000.0;-73.26
82.8;-27.0;15;5500000000.0;-74.33
82.8;-27.0;16;5500000000.0;-72.79
82.8;-27.0;17;5500000000.0;-72.45
82.8;-27.0;18;5500000000.0;-74.91
82.8;-27.0;19;5500000000.0;-73.62
82.8;-27.0;20;5500000000.0;-72.67
82.8;-27.0;21;5500000000.0;-72.79
82.8;-27.0;22;5500000000.0;-73.71
82.8;-27.0;23;5500000000.0;-72.92
82.8;-27.0;24;5500000000.0;-73.09
82.8;-27.0;25;5500000000.0;-72.84
82.8;-27.0;26;5500000000.0;-73.00
82.8;-27.0;27;5500000000.0;-73.12
82.8;-18.0;1;5500000000.0;-77.65
82.8;-18.0;2;5500000000.0;-76.20
82.8;-18.0;3;5500000000.0;-77.90
82.8;-18.0;4;5500000000.0;-77.86
82.8;-18.0;5;5500000000.0;-76.64
82.8;-18.0;6;5500000000.0;-77.63
82.8;-18.0;7;5500000000.0;-77.98
82.8;-18.0;8;5500000000.0;-76.71
82.8;-18.0;9;5500000000.0;-77.22
82.8;-18.0;10;5500000000.0;-77.58
82.8;-18.0;11;5500000000.0;-78.45
82.8;-18.0;12;5500000000.0;-77.18
82.8;-18.0;13;5500000000.0;-76.99
82.8;-18.0;14;5500000000.0;-77.19
82.8;-18.0;15;5500000000.0;-77.21
82.8;-18.0;16;5500000000.0;-76.24
82.8;-18.0;17;5500000000.0;-76.00
82.8;-18.0;18;5500000000.0;-77.79
82.8;-18.0;19;5500000000.0;-73.78
82.8;-18.0;20;5500000000.0;-81.36
82.8;-18.0;21;5500000000.0;-77.99
82.8;-18.0;22;5500000000.0;-80.64
82.8;-18.0;23;5500000000.0;-76.28
82.8;-18.0;24;5500000000.0;-75.47
82.8;-18.0;25;5500000000.0;-75.72
82.8;-18.0;26;5500000000.0;-75.80
82.8;-18.0;27;5500000000.0;-75.39
82.8;-9.0;1;5500000000.0;-77.02
82.8;-9.0;2;5500000000.0;-74.43
82.8;-9.0;3;5500000000.0;-77.39
82.8;-9.0;4;5500000000.0;-76.35
82.8;-9.0;5;5500000000.0;-75.60
82.8;-9.0;6;5500000000.0;-74.05
82.8;-9.0;7;5500000000.0;-75.71
82.8;-9.0;8;5500000000.0;-74.09
82.8;-9.0;9;5500000000.0;-78.34
82.8;-9.0;10;5500000000.0;-79.82
82.8;-9.0;11;5500000000.0;-79.31
82.8;-9.0;12;5500000000.0;-79.12
82.8;-9.0;13;5500000000.0;-77.76
82.8;-9.0;14;5500000000.0;-77.80
82.8;-9.0;15;5500000000.0;-74.43
82.8;-9.0;16;5500000000.0;-80.19
82.8;-9.0;17;5500000000.0;-76.60
82.8;-9.0;18;5500000000.0;-75.79
82.8;-9.0;19;5500000000.0;-75.53
82.8;-9.0;20;5500000000.0;-76.71
82.8;-9.0;21;5500000000.0;-77.94
82.8;-9.0;22;5500000000.0;-79.48
82.8;-9.0;23;5500000000.0;-79.22
82.8;-9.0;24;5500000000.0;-74.54
82.8;-9.0;25;5500000000.0;-75.64
82.8;-9.0;26;5500000000.0;-74.69
82.8;-9.0;27;5500000000.0;-74.82
82.8;0.0;1;5500000000.0;-70.96
82.8;0.0;2;5500000000.0;-76.73
82.8;0.0;3;5500000000.0;-70.82
82.8;0.0;4;5500000000.0;-71.01
82.8;0.0;5;5500000000.0;-70.15
82.8;0.0;6;5500000000.0;-76.44
82.8;0.0;7;5500000000.0;-74.20
82.8;0.0;8;5500000000.0;-75.01
82.8;0.0;9;5500000000.0;-70.00
82.8;0.0;10;5500000000.0;-73.13
82.8;0.0;11;5500000000.0;-71.60
82.8;0.0;12;5500000000.0;-71.95
82.8;0.0;13;5500000000.0;-72.52
82.8;0.0;14;5500000000.0;-72.43
82.8;0.0;15;5500000000.0;-69.37
82.8;0.0;16;5500000000.0;-78.82
82.8;0.0;17;5500000000.0;-61.43
82.8;0.0;18;5500000000.0;-64.48
82.8;0.0;19;5500000000.0;-73.69
82.8;0.0;20;5500000000.0;-75.34
82.8;0.0;21;5500000000.0;-73.86
82.8;0.0;22;5500000000.0;-75.29
82.8;0.0;23;5500000000.0;-70.34
82.8;0.0;24;5500000000.0;-77.91
82.8;0.0;25;5500000000.0;-74.83
82.8;0.0;26;5500000000.0;-64.79
82.8;0.0;27;5500000000.0;-74.67
82.8;9.0;1;5500000000.0;-76.83
82.8;9.0;2;5500000000.0;-77.40
82.8;9.0;3;5500000000.0;-77.09
82.8;9.0;4;5500000000.0;-76.45
82.8;9.0;5;5500000000.0;-77.10
82.8;9.0;6;5500000000.0;-75.95
82.8;9.0;7;5500000000.0;-74.78
82.8;9.0;8;5500000000.0;-79.95
82.8;9.0;9;5500000000.0;-78.33
82.8;9.0;10;5500000000.0;-77.92
82.8;9.0;11;5500000000.0;-78.80
82.8;9.0;12;5500000000.0;-78.29
82.8;9.0;13;5500000000.0;-78.64
82.8;9.0;14;5500000000.0;-78.64
82.8;9.0;15;5500000000.0;-78.54
82.8;9.0;16;5500000000.0;-77.19
82.8;9.0;17;5500000000.0;-90.31
82.8;9.0;18;5500000000.0;-71.54
82.8;9.0;19;5500000000.0;-79.79
82.8;9.0;20;5500000000.0;-73.93
82.8;9.0;21;5500000000.0;-77.24
82.8;9.0;22;5500000000.0;-74.01
82.8;9.0;23;5500000000.0;-78.72
82.8;9.0;24;5500000000.0;-74.97
82.8;9.0;25;5500000000.0;-75.54
82.8;9.0;26;5500000000.0;-78.42
82.8;9.0;27;5500000000.0;-74.98
82.8;18.0;1;5500000000.0;-78.67
82.8;18.0;2;5500000000.0;-77.12
82.8;18.0;3;5500000000.0;-79.30
82.8;18.0;4;5500000000.0;-79.33
82.8;18.0;5;5500000000.0;-80.30
82.8;18.0;6;5500000000.0;-76.09
82.8;18.0;7;5500000000.0;-77.58
82.8;18.0;8;5500000000.0;-78.97
82.8;18.0;9;5500000000.0;-78.06
82.8;18.0;10;5500000000.0;-78.97
82.8;18.0;11;5500000000.0;-77.67
82.8;18.0;12;5500000000.0;-78.88
82.8;18.0;13;5500000000.0;-78.57
82.8;18.0;14;5500000000.0;-78.05
82.8;18.0;15;5500000000.0;-78.64
82.8;18.0;16;5500000000.0;-77.32
82.8;18.0;17;5500000000.0;-74.98
82.8;18.0;18;5500000000.0;-78.57
82.8;18.0;19;5500000000.0;-78.98
82.8;18.0;20;5500000000.0;-76.59
82.8;18.0;21;5500000000.0;-81.15
82.8;18.0;22;5500000000.0;-79.44
82.8;18.0;23;5500000000.0;-76.13
82.8;18.0;24;5500000000.0;-75.01
82.8;18.0;25;5500000000.0;-79.01
82.8;18.0;26;5500000000.0;-76.64
82.8;18.0;27;5500000000.0;-77.15
82.8;27.0;1;5500000000.0;-77.54
82.8;27.0;2;5500000000.0;-81.80
82.8;27.0;3;5500000000.0;-76.85
82.8;27.0;4;5500000000.0;-77.65
82.8;27.0;5;5500000000.0;-79.34
82.8;27.0;6;5500000000.0;-80.18
82.8;27.0;7;5500000000.0;-85.33
82.8;27.0;8;5500000000.0;-77.16
82.8;27.0;9;5500000000.0;-77.89
82.8;27.0;10;5500000000.0;-79.05
82.8;27.0;11;5500000000.0;-78.71
82.8;27.0;12;5500000000.0;-77.57
82.8;27.0;13;5500000000.0;-78.97
82.8;27.0;14;5500000000.0;-79.31
82.8;27.0;15;5500000000.0;-78.02
82.8;27.0;16;5500000000.0;-80.07
82.8;27.0;17;5500000000.0;-76.43
82.8;27.0;18;5500000000.0;-83.11
82.8;27.0;19;5500000000.0;-80.31
82.8;27.0;20;5500000000.0;-78.35
82.8;27.0;21;5500000000.0;-77.60
82.8;27.0;22;5500000000.0;-78.43
82.8;27.0;23;5500000000.0;-78.26
82.8;27.0;24;5500000000.0;-77.52
82.8;27.0;25;5500000000.0;-79.67
82.8;27.0;26;5500000000.0;-76.21
82.8;27.0;27;5500000000.0;-80.13
84.60;-27.0;1;5500000000.0;-74.28
84.60;-27.0;2;5500000000.0;-74.56
84.60;-27.0;3;5500000000.0;-74.05
84.60;-27.0;4;5500000000.0;-74.20
84.60;-27.0;5;5500000000.0;-76.25
84.60;-27.0;6;5500000000.0;-73.20
84.60;-27.0;7;5500000000.0;-72.90
84.60;-27.0;8;5500000000.0;-76.38
84.60;-27.0;9;5500000000.0;-73.97
84.60;-27.0;10;5500000000.0;-74.43
84.60;-27.0;11;5500000000.0;-75.44
84.60;-27.0;12;5500000000.0;-73.63
84.60;-27.0;13;5500000000.0;-74.14
84.60;-27.0;14;5500000000.0;-74.24
84.60;-27.0;15;5500000000.0;-75.15
84.60;-27.0;16;5500000000.0;-73.84
84.60;-27.0;17;5500000000.0;-73.91
84.60;-27.0;18;5500000000.0;-75.10
84.60;-27.0;19;5500000000.0;-74.47
84.60;-27.0;20;5500000000.0;-73.45
84.60;-27.0;21;5500000000.0;-73.52
84.60;-27.0;22;5500000000.0;-77.46
84.60;-27.0;23;5500000000.0;-74.17
84.60;-27.0;24;5500000000.0;-74.38
84.60;-27.0;25;5500000000.0;-72.70
84.60;-27.0;26;5500000000.0;-74.11
84.60;-27.0;27;5500000000.0;-74.80
84.60;-18.0;1;5500000000.0;-75.62
84.60;-18.0;2;5500000000.0;-73.78
84.60;-18.0;3;5500000000.0;-75.60
84.60;-18.0;4;5500000000.0;-75.48
84.60;-18.0;5;5500000000.0;-75.21
84.60;-18.0;6;5500000000.0;-74.29
84.60;-18.0;7;5500000000.0;-75.99
84.60;-18.0;8;5500000000.0;-73.77
84.60;-18.0;9;5500000000.0;-74.98
84.60;-18.0;10;5500000000.0;-74.84
84.60;-18.0;11;5500000000.0;-76.02
84.60;-18.0;12;5500000000.0;-74.92
84.60;-18.0;13;5500000000.0;-74.74
84.60;-18.0;14;5500000000.0;-74.89
84.60;-18.0;15;5500000000.0;-75.22
84.60;-18.0;16;5500000000.0;-73.88
84.60;-18.0;17;5500000000.0;-74.32
84.60;-18.0;18;5500000000.0;-75.14
84.60;-18.0;19;5500000000.0;-72.22
84.60;-18.0;20;5500000000.0;-74.51
84.60;-18.0;21;5500000000.0;-75.07
84.60;-18.0;22;5500000000.0;-80.58
84.60;-18.0;23;5500000000.0;-74.45
84.60;-18.0;24;5500000000.0;-74.08
84.60;-18.0;25;5500000000.0;-72.85
84.60;-18.0;26;5500000000.0;-74.72
84.60;-18.0;27;5500000000.0;-73.91
84.60;-9.0;1;5500000000.0;-85.49
84.60;-9.0;2;5500000000.0;-76.54
84.60;-9.0;3;5500000000.0;-86.56
84.60;-9.0;4;5500000000.0;-83.83
84.60;-9.0;5;5500000000.0;-78.03
84.60;-9.0;6;5500000000.0;-82.17
84.60;-9.0;7;5500000000.0;-77.18
84.60;-9.0;8;5500000000.0;-73.57
84.60;-9.0;9;5500000000.0;-81.44
84.60;-9.0;10;5500000000.0;-82.37
84.60;-9.0;11;5500000000.0;-83.88
84.60;-9.0;12;5500000000.0;-83.16
84.60;-9.0;13;5500000000.0;-80.19
84.60;-9.0;14;5500000000.0;-80.02
84.60;-9.0;15;5500000000.0;-81.59
84.60;-9.0;16;5500000000.0;-80.09
84.60;-9.0;17;5500000000.0;-77.01
84.60;-9.0;18;5500000000.0;-80.04
84.60;-9.0;19;5500000000.0;-79.44
84.60;-9.0;20;5500000000.0;-80.77
84.60;-9.0;21;5500000000.0;-83.62
84.60;-9.0;22;5500000000.0;-84.07
84.60;-9.0;23;5500000000.0;-84.39
84.60;-9.0;24;5500000000.0;-74.80
84.60;-9.0;25;5500000000.0;-75.91
84.60;-9.0;26;5500000000.0;-74.23
84.60;-9.0;27;5500000000.0;-75.89
84.60;0.0;1;5500000000.0;-69.15
84.60;0.0;2;5500000000.0;-69.49
84.60;0.0;3;5500000000.0;-69.13
84.60;0.0;4;5500000000.0;-69.32
84.60;0.0;5;5500000000.0;-70.44
84.60;0.0;6;5500000000.0;-66.94
84.60;0.0;7;5500000000.0;-71.86
84.60;0.0;8;5500000000.0;-74.31
84.60;0.0;9;5500000000.0;-67.86
84.60;0.0;10;5500000000.0;-71.68
84.60;0.0;11;5500000000.0;-67.94
84.60;0.0;12;5500000000.0;-68.25
84.60;0.0;13;5500000000.0;-68.16
84.60;0.0;14;5500000000.0;-68.11
84.60;0.0;15;5500000000.0;-67.50
84.60;0.0;16;5500000000.0;-79.95
84.60;0.0;17;5500000000.0;-63.29
84.60;0.0;18;5500000000.0;-69.03
84.60;0.0;19;5500000000.0;-71.13
84.60;0.0;20;5500000000.0;-73.09
84.60;0.0;21;5500000000.0;-71.54
84.60;0.0;22;5500000000.0;-72.79
84.60;0.0;23;5500000000.0;-68.40
84.60;0.0;24;5500000000.0;-79.77
84.60;0.0;25;5500000000.0;-80.90
84.60;0.0;26;5500000000.0;-64.81
84.60;0.0;27;5500000000.0;-94.25
84.60;9.0;1;5500000000.0;-78.29
84.60;9.0;2;5500000000.0;-81.20
84.60;9.0;3;5500000000.0;-79.24
84.60;9.0;4;5500000000.0;-78.11
84.60;9.0;5;5500000000.0;-76.80
84.60;9.0;6;5500000000.0;-83.19
84.60;9.0;7;5500000000.0;-74.25
84.60;9.0;8;5500000000.0;-95.95
84.60;9.0;9;5500000000.0;-83.29
84.60;9.0;10;5500000000.0;-82.77
84.60;9.0;11;5500000000.0;-87.57
84.60;9.0;12;5500000000.0;-83.82
84.60;9.0;13;5500000000.0;-86.96
84.60;9.0;14;5500000000.0;-86.85
84.60;9.0;15;5500000000.0;-84.58
84.60;9.0;16;5500000000.0;-79.77
84.60;9.0;17;5500000000.0;-89.26
84.60;9.0;18;5500000000.0;-75.09
84.60;9.0;19;5500000000.0;-85.32
84.60;9.0;20;5500000000.0;-75.20
84.60;9.0;21;5500000000.0;-81.50
84.60;9.0;22;5500000000.0;-76.45
84.60;9.0;23;5500000000.0;-81.89
84.60;9.0;24;5500000000.0;-80.27
84.60;9.0;25;5500000000.0;-79.03
84.60;9.0;26;5500000000.0;-78.69
84.60;9.0;27;5500000000.0;-80.37
84.60;18.0;1;5500000000.0;-77.13
84.60;18.0;2;5500000000.0;-75.06
84.60;18.0;3;5500000000.0;-77.30
84.60;18.0;4;5500000000.0;-77.14
84.60;18.0;5;5500000000.0;-77.38
84.60;18.0;6;5500000000.0;-74.53
84.60;18.0;7;5500000000.0;-75.29
84.60;18.0;8;5500000000.0;-76.73
84.60;18.0;9;5500000000.0;-76.35
84.60;18.0;10;5500000000.0;-76.87
84.60;18.0;11;5500000000.0;-75.82
84.60;18.0;12;5500000000.0;-77.21
84.60;18.0;13;5500000000.0;-76.84
84.60;18.0;14;5500000000.0;-76.39
84.60;18.0;15;5500000000.0;-76.45
84.60;18.0;16;5500000000.0;-75.66
84.60;18.0;17;5500000000.0;-74.48
84.60;18.0;18;5500000000.0;-77.09
84.60;18.0;19;5500000000.0;-75.31
84.60;18.0;20;5500000000.0;-74.43
84.60;18.0;21;5500000000.0;-79.04
84.60;18.0;22;5500000000.0;-80.96
84.60;18.0;23;5500000000.0;-75.81
84.60;18.0;24;5500000000.0;-75.11
84.60;18.0;25;5500000000.0;-77.59
84.60;18.0;26;5500000000.0;-74.35
84.60;18.0;27;5500000000.0;-76.64
84.60;27.0;1;5500000000.0;-78.29
84.60;27.0;2;5500000000.0;-80.87
84.60;27.0;3;5500000000.0;-77.22
84.60;27.0;4;5500000000.0;-78.59
84.60;27.0;5;5500000000.0;-82.66
84.60;27.0;6;5500000000.0;-78.43
84.60;27.0;7;5500000000.0;-89.01
84.60;27.0;8;5500000000.0;-76.95
84.60;27.0;9;5500000000.0;-77.81
84.60;27.0;10;5500000000.0;-79.78
84.60;27.0;11;5500000000.0;-77.52
84.60;27.0;12;5500000000.0;-78.78
84.60;27.0;13;5500000000.0;-78.66
84.60;27.0;14;5500000000.0;-79.05
84.60;27.0;15;5500000000.0;-78.55
84.60;27.0;16;5500000000.0;-81.45
84.60;27.0;17;5500000000.0;-78.20
84.60;27.0;18;5500000000.0;-82.77
84.60;27.0;19;5500000000.0;-82.00
84.60;27.0;20;5500000000.0;-78.42
84.60;27.0;21;5500000000.0;-78.10
84.60;27.0;22;5500000000.0;-86.36
84.60;27.0;23;5500000000.0;-79.18
84.60;27.0;24;5500000000.0;-75.06
84.60;27.0;25;5500000000.0;-78.07
84.60;27.0;26;5500000000.0;-75.72
84.60;27.0;27;5500000000.0;-79.89
86.4;-27.0;1;5500000000.0;-75.79
86.4;-27.0;2;5500000000.0;-75.92
86.4;-27.0;3;5500000000.0;-75.49
86.4;-27.0;4;5500000000.0;-75.19
86.4;-27.0;5;5500000000.0;-79.03
86.4;-27.0;6;5500000000.0;-73.85
86.4;-27.0;7;5500000000.0;-75.52
86.4;-27.0;8;5500000000.0;-75.63
86.4;-27.0;9;5500000000.0;-76.43
86.4;-27.0;10;5500000000.0;-76.24
86.4;-27.0;11;5500000000.0;-77.02
86.4;-27.0;12;5500000000.0;-75.99
86.4;-27.0;13;5500000000.0;-76.47
86.4;-27.0;14;5500000000.0;-76.57
86.4;-27.0;15;5500000000.0;-77.03
86.4;-27.0;16;5500000000.0;-75.50
86.4;-27.0;17;5500000000.0;-76.74
86.4;-27.0;18;5500000000.0;-75.40
86.4;-27.0;19;5500000000.0;-76.68
86.4;-27.0;20;5500000000.0;-74.66
86.4;-27.0;21;5500000000.0;-75.41
86.4;-27.0;22;5500000000.0;-75.87
86.4;-27.0;23;5500000000.0;-77.20
86.4;-27.0;24;5500000000.0;-75.48
86.4;-27.0;25;5500000000.0;-74.13
86.4;-27.0;26;5500000000.0;-76.02
86.4;-27.0;27;5500000000.0;-77.00
86.4;-18.0;1;5500000000.0;-74.83
86.4;-18.0;2;5500000000.0;-74.03
86.4;-18.0;3;5500000000.0;-74.76
86.4;-18.0;4;5500000000.0;-74.70
86.4;-18.0;5;5500000000.0;-75.15
86.4;-18.0;6;5500000000.0;-73.57
86.4;-18.0;7;5500000000.0;-75.27
86.4;-18.0;8;5500000000.0;-73.51
86.4;-18.0;9;5500000000.0;-75.05
86.4;-18.0;10;5500000000.0;-74.39
86.4;-18.0;11;5500000000.0;-74.93
86.4;-18.0;12;5500000000.0;-75.02
86.4;-18.0;13;5500000000.0;-74.97
86.4;-18.0;14;5500000000.0;-74.98
86.4;-18.0;15;5500000000.0;-75.09
86.4;-18.0;16;5500000000.0;-73.81
86.4;-18.0;17;5500000000.0;-73.90
86.4;-18.0;18;5500000000.0;-74.93
86.4;-18.0;19;5500000000.0;-76.34
86.4;-18.0;20;5500000000.0;-71.77
86.4;-18.0;21;5500000000.0;-74.90
86.4;-18.0;22;5500000000.0;-76.86
86.4;-18.0;23;5500000000.0;-74.48
86.4;-18.0;24;5500000000.0;-73.76
86.4;-18.0;25;5500000000.0;-73.38
86.4;-18.0;26;5500000000.0;-75.41
86.4;-18.0;27;5500000000.0;-74.42
86.4;-9.0;1;5500000000.0;-95.07
86.4;-9.0;2;5500000000.0;-94.19
86.4;-9.0;3;5500000000.0;-97.47
86.4;-9.0;4;5500000000.0;-99.67
86.4;-9.0;5;5500000000.0;-83.75
86.4;-9.0;6;5500000000.0;-86.94
86.4;-9.0;7;5500000000.0;-78.07
86.4;-9.0;8;5500000000.0;-77.46
86.4;-9.0;9;5500000000.0;-92.18
86.4;-9.0;10;5500000000.0;-91.90
86.4;-9.0;11;5500000000.0;-104.68
86.4;-9.0;12;5500000000.0;-95.94
86.4;-9.0;13;5500000000.0;-99.17
86.4;-9.0;14;5500000000.0;-96.80
86.4;-9.0;15;5500000000.0;-87.34
86.4;-9.0;16;5500000000.0;-84.90
86.4;-9.0;17;5500000000.0;-77.67
86.4;-9.0;18;5500000000.0;-77.90
86.4;-9.0;19;5500000000.0;-88.93
86.4;-9.0;20;5500000000.0;-89.04
86.4;-9.0;21;5500000000.0;-90.71
86.4;-9.0;22;5500000000.0;-82.76
86.4;-9.0;23;5500000000.0;-93.00
86.4;-9.0;24;5500000000.0;-78.88
86.4;-9.0;25;5500000000.0;-80.16
86.4;-9.0;26;5500000000.0;-75.92
86.4;-9.0;27;5500000000.0;-79.92
86.4;0.0;1;5500000000.0;-79.97
86.4;0.0;2;5500000000.0;-67.81
86.4;0.0;3;5500000000.0;-80.29
86.4;0.0;4;5500000000.0;-80.64
86.4;0.0;5;5500000000.0;-66.90
86.4;0.0;6;5500000000.0;-61.75
86.4;0.0;7;5500000000.0;-73.06
86.4;0.0;8;5500000000.0;-73.71
86.4;0.0;9;5500000000.0;-72.34
86.4;0.0;10;5500000000.0;-74.54
86.4;0.0;11;5500000000.0;-69.95
86.4;0.0;12;5500000000.0;-70.03
86.4;0.0;13;5500000000.0;-69.04
86.4;0.0;14;5500000000.0;-69.07
86.4;0.0;15;5500000000.0;-71.79
86.4;0.0;16;5500000000.0;-77.37
86.4;0.0;17;5500000000.0;-70.91
86.4;0.0;18;5500000000.0;-74.69
86.4;0.0;19;5500000000.0;-72.10
86.4;0.0;20;5500000000.0;-73.12
86.4;0.0;21;5500000000.0;-72.15
86.4;0.0;22;5500000000.0;-72.88
86.4;0.0;23;5500000000.0;-71.06
86.4;0.0;24;5500000000.0;-73.41
86.4;0.0;25;5500000000.0;-73.18
86.4;0.0;26;5500000000.0;-69.55
86.4;0.0;27;5500000000.0;-75.77
86.4;9.0;1;5500000000.0;-77.87
86.4;9.0;2;5500000000.0;-88.72
86.4;9.0;3;5500000000.0;-79.00
86.4;9.0;4;5500000000.0;-78.13
86.4;9.0;5;5500000000.0;-73.10
86.4;9.0;6;5500000000.0;-86.63
86.4;9.0;7;5500000000.0;-75.91
86.4;9.0;8;5500000000.0;-79.61
