124.2;9.0;1;5500000000.0;-72.17
124.2;9.0;2;5500000000.0;-74.05
124.2;9.0;3;5500000000.0;-71.59
124.2;9.0;4;5500000000.0;-72.68
124.2;9.0;5;5500000000.0;-73.3
124.2;9.0;6;5500000000.0;-72.55
124.2;9.0;7;5500000000.0;-69.6
124.2;9.0;8;5500000000.0;-78.57
124.2;9.0;9;5500000000.0;-74.99
124.2;9.0;10;5500000000.0;-71.44
124.2;9.0;11;5500000000.0;-72.87
124.2;9.0;12;5500000000.0;-72.88
124.2;9.0;13;5500000000.0;-73.42
124.2;9.0;14;5500000000.0;-72.84
124.2;9.0;15;5500000000.0;-73.52
124.2;9.0;16;5500000000.0;-72.91
124.2;9.0;17;5500000000.0;-71.97
124.2;9.0;18;5500000000.0;-73.86
124.2;9.0;19;5500000000.0;-72.81
124.2;9.0;20;5500000000.0;-73.62
124.2;9.0;21;5500000000.0;-72.36
124.2;9.0;22;5500000000.0;-75.52
124.2;9.0;23;5500000000.0;-73.34
124.2;9.0;24;5500000000.0;-75.45
124.2;9.0;25;5500000000.0;-74.88
124.2;9.0;26;5500000000.0;-70.92
124.2;9.0;27;5500000000.0;-74.12
124.2;18.0;1;5500000000.0;-70.46
124.2;18.0;2;5500000000.0;-70.85
124.2;18.0;3;5500000000.0;-70.78
124.2;18.0;4;5500000000.0;-70.33
124.2;18.0;5;5500000000.0;-70.8
124.2;18.0;6;5500000000.0;-70.39
124.2;18.0;7;5500000000.0;-70.21
124.2;18.0;8;5500000000.0;-70.82
124.2;18.0;9;5500000000.0;-70.04
124.2;18.0;10;5500000000.0;-71.34
124.2;18.0;11;5500000000.0;-71.14
124.2;18.0;12;5500000000.0;-70.93
124.2;18.0;13;5500000000.0;-70.88
124.2;18.0;14;5500000000.0;-71.15
124.2;18.0;15;5500000000.0;-70.89
124.2;18.0;16;5500000000.0;-70.35
124.2;18.0;17;5500000000.0;-70.06
124.2;18.0;18;5500000000.0;-71.38
124.2;18.0;19;5500000000.0;-74.05
124.2;18.0;20;5500000000.0;-68.12
124.2;18.0;21;5500000000.0;-70.62
124.2;18.0;22;5500000000.0;-70.07
124.2;18.0;23;5500000000.0;-69.39
124.2;18.0;24;5500000000.0;-71.01
124.2;18.0;25;5500000000.0;-71.03
124.2;18.0;26;5500000000.0;-70.53
124.2;18.0;27;5500000000.0;-69.14
124.2;27.0;1;5500000000.0;-69.95
124.2;27.0;2;5500000000.0;-69.86
124.2;27.0;3;5500000000.0;-70.32
124.2;27.0;4;5500000000.0;-69.83
124.2;27.0;5;5500000000.0;-69.93
124.2;27.0;6;5500000000.0;-69.87
124.2;27.0;7;5500000000.0;-70.34
124.2;27.0;8;5500000000.0;-69.77
124.2;27.0;9;5500000000.0;-69.12
124.2;27.0;10;5500000000.0;-71.37
124.2;27.0;11;5500000000.0;-70.21
124.2;27.0;12;5500000000.0;-70.38
124.2;27.0;13;5500000000.0;-69.78
124.2;27.0;14;5500000000.0;-70.74
124.2;27.0;15;5500000000.0;-70.25
124.2;27.0;16;5500000000.0;-69.54
124.2;27.0;17;5500000000.0;-69.38
124.2;27.0;18;5500000000.0;-70.77
124.2;27.0;19;5500000000.0;-69.9
124.2;27.0;20;5500000000.0;-70.3
124.2;27.0;21;5500000000.0;-71.07
124.2;27.0;22;5500000000.0;-70.41
124.2;27.0;23;5500000000.0;-72.95
124.2;27.0;24;5500000000.0;-69.15
124.2;27.0;25;5500000000.0;-70.17
124.2;27.0;26;5500000000.0;-70.64
124.2;27.0;27;5500000000.0;-70.84
126.0;-27.0;1;5500000000.0;-69.31
126.0;-27.0;2;5500000000.0;-69.62
126.0;-27.0;3;5500000000.0;-69.33
126.0;-27.0;4;5500000000.0;-69.29
126.0;-27.0;5;5500000000.0;-69.41
126.0;-27.0;6;5500000000.0;-69.4
126.0;-27.0;7;5500000000.0;-69.28
126.0;-27.0;8;5500000000.0;-69.97
126.0;-27.0;9;5500000000.0;-69.73
126.0;-27.0;10;5500000000.0;-69.75
126.0;-27.0;11;5500000000.0;-69.8
126.0;-27.0;12;5500000000.0;-69.6
126.0;-27.0;13;5500000000.0;-69.94
126.0;-27.0;14;5500000000.0;-69.71
126.0;-27.0;15;5500000000.0;-69.74
126.0;-27.0;16;5500000000.0;-69.75
126.0;-27.0;17;5500000000.0;-68.42
126.0;-27.0;18;5500000000.0;-71.55
126.0;-27.0;19;5500000000.0;-69.4
126.0;-27.0;20;5500000000.0;-70.0
126.0;-27.0;21;5500000000.0;-69.33
126.0;-27.0;22;5500000000.0;-68.68
126.0;-27.0;23;5500000000.0;-72.02
126.0;-27.0;24;5500000000.0;-69.47
126.0;-27.0;25;5500000000.0;-70.18
126.0;-27.0;26;5500000000.0;-67.48
126.0;-27.0;27;5500000000.0;-69.79
126.0;-18.0;1;5500000000.0;-71.68
126.0;-18.0;2;5500000000.0;-71.56
126.0;-18.0;3;5500000000.0;-71.04
126.0;-18.0;4;5500000000.0;-71.56
126.0;-18.0;5;5500000000.0;-71.56
126.0;-18.0;6;5500000000.0;-71.68
126.0;-18.0;7;5500000000.0;-71.76
126.0;-18.0;8;5500000000.0;-71.27
126.0;-18.0;9;5500000000.0;-72.87
126.0;-18.0;10;5500000000.0;-70.38
126.0;-18.0;11;5500000000.0;-71.58
126.0;-18.0;12;5500000000.0;-71.56
126.0;-18.0;13;5500000000.0;-71.87
126.0;-18.0;14;5500000000.0;-71.36
126.0;-18.0;15;5500000000.0;-72.19
126.0;-18.0;16;5500000000.0;-71.24
126.0;-18.0;17;5500000000.0;-71.16
126.0;-18.0;18;5500000000.0;-72.17
126.0;-18.0;19;5500000000.0;-70.53
126.0;-18.0;20;5500000000.0;-72.56
126.0;-18.0;21;5500000000.0;-71.87
126.0;-18.0;22;5500000000.0;-69.79
126.0;-18.0;23;5500000000.0;-74.4
126.0;-18.0;24;5500000000.0;-71.76
126.0;-18.0;25;5500000000.0;-71.7
126.0;-18.0;26;5500000000.0;-70.21
126.0;-18.0;27;5500000000.0;-71.28
126.0;-9.0;1;5500000000.0;-68.22
126.0;-9.0;2;5500000000.0;-68.71
126.0;-9.0;3;5500000000.0;-68.05
126.0;-9.0;4;5500000000.0;-68.47
126.0;-9.0;5;5500000000.0;-68.95
126.0;-9.0;6;5500000000.0;-68.07
126.0;-9.0;7;5500000000.0;-69.71
126.0;-9.0;8;5500000000.0;-67.28
126.0;-9.0;9;5500000000.0;-69.03
126.0;-9.0;10;5500000000.0;-67.45
126.0;-9.0;11;5500000000.0;-68.17
126.0;-9.0;12;5500000000.0;-68.28
126.0;-9.0;13;5500000000.0;-68.53
126.0;-9.0;14;5500000000.0;-68.41
126.0;-9.0;15;5500000000.0;-68.81
126.0;-9.0;16;5500000000.0;-67.97
126.0;-9.0;17;5500000000.0;-68.62
126.0;-9.0;18;5500000000.0;-67.95
126.0;-9.0;19;5500000000.0;-68.41
126.0;-9.0;20;5500000000.0;-68.5
126.0;-9.0;21;5500000000.0;-68.38
126.0;-9.0;22;5500000000.0;-68.28
126.0;-9.0;23;5500000000.0;-67.35
126.0;-9.0;24;5500000000.0;-67.81
126.0;-9.0;25;5500000000.0;-69.58
126.0;-9.0;26;5500000000.0;-67.37
126.0;-9.0;27;5500000000.0;-68.98
126.0;0.0;1;5500000000.0;-70.93
126.0;0.0;2;5500000000.0;-71.42
126.0;0.0;3;5500000000.0;-71.46
126.0;0.0;4;5500000000.0;-70.63
126.0;0.0;5;5500000000.0;-72.36
126.0;0.0;6;5500000000.0;-69.81
126.0;0.0;7;5500000000.0;-71.81
126.0;0.0;8;5500000000.0;-71.34
126.0;0.0;9;5500000000.0;-73.64
126.0;0.0;10;5500000000.0;-67.12
126.0;0.0;11;5500000000.0;-69.6
126.0;0.0;12;5500000000.0;-69.59
126.0;0.0;13;5500000000.0;-69.46
126.0;0.0;14;5500000000.0;-69.86
126.0;0.0;15;5500000000.0;-68.57
126.0;0.0;16;5500000000.0;-71.52
126.0;0.0;17;5500000000.0;-77.2
126.0;0.0;18;5500000000.0;-63.58
126.0;0.0;19;5500000000.0;-71.45
126.0;0.0;20;5500000000.0;-71.53
126.0;0.0;21;5500000000.0;-70.0
126.0;0.0;22;5500000000.0;-70.03
126.0;0.0;23;5500000000.0;-67.8
126.0;0.0;24;5500000000.0;-66.56
126.0;0.0;25;5500000000.0;-69.56
126.0;0.0;26;5500000000.0;-77.29
126.0;0.0;27;5500000000.0;-73.33
126.0;9.0;1;5500000000.0;-71.93
126.0;9.0;2;5500000000.0;-72.44
126.0;9.0;3;5500000000.0;-71.3
126.0;9.0;4;5500000000.0;-72.05
126.0;9.0;5;5500000000.0;-72.76
126.0;9.0;6;5500000000.0;-71.81
126.0;9.0;7;5500000000.0;-70.1
126.0;9.0;8;5500000000.0;-74.89
126.0;9.0;9;5500000000.0;-73.03
126.0;9.0;10;5500000000.0;-70.67
126.0;9.0;11;5500000000.0;-71.64
126.0;9.0;12;5500000000.0;-71.81
126.0;9.0;13;5500000000.0;-72.23
126.0;9.0;14;5500000000.0;-71.73
126.0;9.0;15;5500000000.0;-72.16
126.0;9.0;16;5500000000.0;-71.79
126.0;9.0;17;5500000000.0;-72.66
126.0;9.0;18;5500000000.0;-70.68
126.0;9.0;19;5500000000.0;-72.12
126.0;9.0;20;5500000000.0;-72.39
126.0;9.0;21;5500000000.0;-71.21
126.0;9.0;22;5500000000.0;-72.42
126.0;9.0;23;5500000000.0;-70.72
126.0;9.0;24;5500000000.0;-75.58
126.0;9.0;25;5500000000.0;-74.43
126.0;9.0;26;5500000000.0;-69.6
126.0;9.0;27;5500000000.0;-74.97
126.0;18.0;1;5500000000.0;-70.01
126.0;18.0;2;5500000000.0;-70.43
126.0;18.0;3;5500000000.0;-70.38
126.0;18.0;4;5500000000.0;-70.25
126.0;18.0;5;5500000000.0;-70.31
126.0;18.0;6;5500000000.0;-69.97
126.0;18.0;7;5500000000.0;-69.85
126.0;18.0;8;5500000000.0;-70.53
126.0;18.0;9;5500000000.0;-70.57
126.0;18.0;10;5500000000.0;-69.82
126.0;18.0;11;5500000000.0;-70.46
126.0;18.0;12;5500000000.0;-70.42
126.0;18.0;13;5500000000.0;-70.45
126.0;18.0;14;5500000000.0;-70.45
126.0;18.0;15;5500000000.0;-70.46
126.0;18.0;16;5500000000.0;-70.17
126.0;18.0;17;5500000000.0;-69.6
126.0;18.0;18;5500000000.0;-70.98
126.0;18.0;19;5500000000.0;-71.57
126.0;18.0;20;5500000000.0;-68.9
126.0;18.0;21;5500000000.0;-70.17
126.0;18.0;22;5500000000.0;-68.96
126.0;18.0;23;5500000000.0;-70.46
126.0;18.0;24;5500000000.0;-72.17
126.0;18.0;25;5500000000.0;-71.0
126.0;18.0;26;5500000000.0;-70.16
126.0;18.0;27;5500000000.0;-69.4
126.0;27.0;1;5500000000.0;-68.97
126.0;27.0;2;5500000000.0;-69.37
126.0;27.0;3;5500000000.0;-69.19
126.0;27.0;4;5500000000.0;-69.02
126.0;27.0;5;5500000000.0;-68.89
126.0;27.0;6;5500000000.0;-69.18
126.0;27.0;7;5500000000.0;-69.6
126.0;27.0;8;5500000000.0;-68.89
126.0;27.0;9;5500000000.0;-68.75
126.0;27.0;10;5500000000.0;-70.11
126.0;27.0;11;5500000000.0;-69.52
126.0;27.0;12;5500000000.0;-69.35
126.0;27.0;13;5500000000.0;-69.09
126.0;27.0;14;5500000000.0;-69.8
126.0;27.0;15;5500000000.0;-69.24
126.0;27.0;16;5500000000.0;-69.24
126.0;27.0;17;5500000000.0;-67.94
126.0;27.0;18;5500000000.0;-71.06
126.0;27.0;19;5500000000.0;-68.88
126.0;27.0;20;5500000000.0;-69.65
126.0;27.0;21;5500000000.0;-69.93
126.0;27.0;22;5500000000.0;-68.58
126.0;27.0;23;5500000000.0;-71.73
126.0;27.0;24;5500000000.0;-69.25
126.0;27.0;25;5500000000.0;-70.75
126.0;27.0;26;5500000000.0;-66.25
126.0;27.0;27;5500000000.0;-69.6
127.8;-27.0;1;5500000000.0;-70.57
127.8;-27.0;2;5500000000.0;-70.06
127.8;-27.0;3;5500000000.0;-70.5
127.8;-27.0;4;5500000000.0;-70.23
127.8;-27.0;5;5500000000.0;-70.62
127.8;-27.0;6;5500000000.0;-69.8
127.8;-27.0;7;5500000000.0;-70.03
127.8;-27.0;8;5500000000.0;-70.62
127.8;-27.0;9;5500000000.0;-70.87
127.8;-27.0;10;5500000000.0;-69.83
127.8;-27.0;11;5500000000.0;-70.41
127.8;-27.0;12;5500000000.0;-70.2
127.8;-27.0;13;5500000000.0;-71.01
127.8;-27.0;14;5500000000.0;-69.97
127.8;-27.0;15;5500000000.0;-70.24
127.8;-27.0;16;5500000000.0;-70.59
127.8;-27.0;17;5500000000.0;-69.41
127.8;-27.0;18;5500000000.0;-71.54
127.8;-27.0;19;5500000000.0;-69.88
127.8;-27.0;20;5500000000.0;-70.98
127.8;-27.0;21;5500000000.0;-69.86
127.8;-27.0;22;5500000000.0;-69.72
127.8;-27.0;23;5500000000.0;-71.88
127.8;-27.0;24;5500000000.0;-68.56
127.8;-27.0;25;5500000000.0;-70.77
127.8;-27.0;26;5500000000.0;-68.69
127.8;-27.0;27;5500000000.0;-70.97
127.8;-18.0;1;5500000000.0;-71.52
127.8;-18.0;2;5500000000.0;-71.25
127.8;-18.0;3;5500000000.0;-70.91
127.8;-18.0;4;5500000000.0;-71.77
127.8;-18.0;5;5500000000.0;-71.62
127.8;-18.0;6;5500000000.0;-71.28
127.8;-18.0;7;5500000000.0;-71.37
127.8;-18.0;8;5500000000.0;-71.03
127.8;-18.0;9;5500000000.0;-71.96
127.8;-18.0;10;5500000000.0;-70.47
127.8;-18.0;11;5500000000.0;-71.39
127.8;-18.0;12;5500000000.0;-71.4
127.8;-18.0;13;5500000000.0;-71.94
127.8;-18.0;14;5500000000.0;-71.0
127.8;-18.0;15;5500000000.0;-71.62
127.8;-18.0;16;5500000000.0;-70.83
127.8;-18.0;17;5500000000.0;-71.63
127.8;-18.0;18;5500000000.0;-70.89
127.8;-18.0;19;5500000000.0;-69.7
127.8;-18.0;20;5500000000.0;-73.52
127.8;-18.0;21;5500000000.0;-71.15
127.8;-18.0;22;5500000000.0;-69.82
127.8;-18.0;23;5500000000.0;-75.99
127.8;-18.0;24;5500000000.0;-71.54
127.8;-18.0;25;5500000000.0;-71.47
127.8;-18.0;26;5500000000.0;-69.94
127.8;-18.0;27;5500000000.0;-71.39
127.8;-9.0;1;5500000000.0;-68.05
127.8;-9.0;2;5500000000.0;-68.69
127.8;-9.0;3;5500000000.0;-67.98
127.8;-9.0;4;5500000000.0;-67.98
127.8;-9.0;5;5500000000.0;-68.72
127.8;-9.0;6;5500000000.0;-68.42
127.8;-9.0;7;5500000000.0;-69.31
127.8;-9.0;8;5500000000.0;-67.45
127.8;-9.0;9;5500000000.0;-67.37
127.8;-9.0;10;5500000000.0;-68.91
127.8;-9.0;11;5500000000.0;-68.2
127.8;-9.0;12;5500000000.0;-68.38
127.8;-9.0;13;5500000000.0;-68.34
127.8;-9.0;14;5500000000.0;-68.58
127.8;-9.0;15;5500000000.0;-68.41
127.8;-9.0;16;5500000000.0;-67.77
127.8;-9.0;17;5500000000.0;-69.69
127.8;-9.0;18;5500000000.0;-66.89
127.8;-9.0;19;5500000000.0;-68.32
127.8;-9.0;20;5500000000.0;-68.59
127.8;-9.0;21;5500000000.0;-67.8
127.8;-9.0;22;5500000000.0;-68.12
127.8;-9.0;23;5500000000.0;-66.87
127.8;-9.0;24;5500000000.0;-66.11
127.8;-9.0;25;5500000000.0;-67.87
127.8;-9.0;26;5500000000.0;-68.51
127.8;-9.0;27;5500000000.0;-68.58
127.8;0.0;1;5500000000.0;-67.61
127.8;0.0;2;5500000000.0;-70.48
127.8;0.0;3;5500000000.0;-67.95
127.8;0.0;4;5500000000.0;-67.59
127.8;0.0;5;5500000000.0;-69.06
127.8;0.0;6;5500000000.0;-69.77
127.8;0.0;7;5500000000.0;-69.04
127.8;0.0;8;5500000000.0;-68.76
127.8;0.0;9;5500000000.0;-66.99
127.8;0.0;10;5500000000.0;-68.69
127.8;0.0;11;5500000000.0;-68.41
127.8;0.0;12;5500000000.0;-68.31
127.8;0.0;13;5500000000.0;-68.19
127.8;0.0;14;5500000000.0;-68.51
127.8;0.0;15;5500000000.0;-67.98
127.8;0.0;16;5500000000.0;-67.38
127.8;0.0;17;5500000000.0;-86.34
127.8;0.0;18;5500000000.0;-62.25
127.8;0.0;19;5500000000.0;-68.87
127.8;0.0;20;5500000000.0;-68.9
127.8;0.0;21;5500000000.0;-66.53
127.8;0.0;22;5500000000.0;-67.22
127.8;0.0;23;5500000000.0;-63.54
127.8;0.0;24;5500000000.0;-63.7
127.8;0.0;25;5500000000.0;-66.04
127.8;0.0;26;5500000000.0;-75.73
127.8;0.0;27;5500000000.0;-70.12
127.8;9.0;1;5500000000.0;-69.79
127.8;9.0;2;5500000000.0;-70.16
127.8;9.0;3;5500000000.0;-69.36
127.8;9.0;4;5500000000.0;-69.52
127.8;9.0;5;5500000000.0;-70.3
127.8;9.0;6;5500000000.0;-70.19
127.8;9.0;7;5500000000.0;-69.12
127.8;9.0;8;5500000000.0;-71.0
127.8;9.0;9;5500000000.0;-68.78
127.8;9.0;10;5500000000.0;-70.64
127.8;9.0;11;5500000000.0;-69.84
127.8;9.0;12;5500000000.0;-69.88
127.8;9.0;13;5500000000.0;-70.18
127.8;9.0;14;5500000000.0;-69.77
127.8;9.0;15;5500000000.0;-69.81
127.8;9.0;16;5500000000.0;-69.46
127.8;9.0;17;5500000000.0;-71.72
127.8;9.0;18;5500000000.0;-68.05
127.8;9.0;19;5500000000.0;-70.22
127.8;9.0;20;5500000000.0;-70.09
127.8;9.0;21;5500000000.0;-68.28
127.8;9.0;22;5500000000.0;-70.0
127.8;9.0;23;5500000000.0;-67.76
127.8;9.0;24;5500000000.0;-71.01
127.8;9.0;25;5500000000.0;-70.23
127.8;9.0;26;5500000000.0;-68.75
127.8;9.0;27;5500000000.0;-71.05
127.8;18.0;1;5500000000.0;-69.75
127.8;18.0;2;5500000000.0;-69.75
127.8;18.0;3;5500000000.0;-70.14
127.8;18.0;4;5500000000.0;-69.87
127.8;18.0;5;5500000000.0;-69.94
127.8;18.0;6;5500000000.0;-69.56
127.8;18.0;7;5500000000.0;-69.56
127.8;18.0;8;5500000000.0;-69.95
127.8;18.0;9;5500000000.0;-70.29
127.8;18.0;10;5500000000.0;-69.18
127.8;18.0;11;5500000000.0;-69.84
127.8;18.0;12;5500000000.0;-69.86
127.8;18.0;13;5500000000.0;-69.82
127.8;18.0;14;5500000000.0;-69.97
127.8;18.0;15;5500000000.0;-69.91
127.8;18.0;16;5500000000.0;-69.51
127.8;18.0;17;5500000000.0;-69.74
127.8;18.0;18;5500000000.0;-69.63
127.8;18.0;19;5500000000.0;-70.89
127.8;18.0;20;5500000000.0;-68.89
127.8;18.0;21;5500000000.0;-69.56
127.8;18.0;22;5500000000.0;-68.52
127.8;18.0;23;5500000000.0;-72.78
127.8;18.0;24;5500000000.0;-72.02
127.8;18.0;25;5500000000.0;-70.6
127.8;18.0;26;5500000000.0;-69.41
127.8;18.0;27;5500000000.0;-69.8
127.8;27.0;1;5500000000.0;-69.39
127.8;27.0;2;5500000000.0;-69.11
127.8;27.0;3;5500000000.0;-69.57
127.8;27.0;4;5500000000.0;-69.48
127.8;27.0;5;5500000000.0;-69.21
127.8;27.0;6;5500000000.0;-68.99
127.8;27.0;7;5500000000.0;-69.38
127.8;27.0;8;5500000000.0;-68.94
127.8;27.0;9;5500000000.0;-69.15
127.8;27.0;10;5500000000.0;-69.37
127.8;27.0;11;5500000000.0;-69.22
127.8;27.0;12;5500000000.0;-69.23
127.8;27.0;13;5500000000.0;-68.93
127.8;27.0;14;5500000000.0;-69.59
127.8;27.0;15;5500000000.0;-69.16
127.8;27.0;16;5500000000.0;-69.26
127.8;27.0;17;5500000000.0;-68.22
127.8;27.0;18;5500000000.0;-70.3
127.8;27.0;19;5500000000.0;-69.27
127.8;27.0;20;5500000000.0;-69.18
127.8;27.0;21;5500000000.0;-69.64
127.8;27.0;22;5500000000.0;-68.67
127.8;27.0;23;5500000000.0;-70.62
127.8;27.0;24;5500000000.0;-69.46
127.8;27.0;25;5500000000.0;-72.27
127.8;27.0;26;5500000000.0;-66.02
127.8;27.0;27;5500000000.0;-69.11
129.6;-27.0;1;5500000000.0;-71.7
129.6;-27.0;2;5500000000.0;-71.02
129.6;-27.0;3;5500000000.0;-71.49
129.6;-27.0;4;5500000000.0;-71.57
129.6;-27.0;5;5500000000.0;-71.71
129.6;-27.0;6;5500000000.0;-70.93
129.6;-27.0;7;5500000000.0;-70.94
129.6;-27.0;8;5500000000.0;-71.72
129.6;-27.0;9;5500000000.0;-70.57
129.6;-27.0;10;5500000000.0;-71.82
129.6;-27.0;11;5500000000.0;-71.53
129.6;-27.0;12;5500000000.0;-71.32
129.6;-27.0;13;5500000000.0;-72.61
129.6;-27.0;14;5500000000.0;-70.59
129.6;-27.0;15;5500000000.0;-71.06
129.6;-27.0;16;5500000000.0;-71.31
129.6;-27.0;17;5500000000.0;-70.86
129.6;-27.0;18;5500000000.0;-71.64
129.6;-27.0;19;5500000000.0;-71.1
129.6;-27.0;20;5500000000.0;-71.55
129.6;-27.0;21;5500000000.0;-70.31
129.6;-27.0;22;5500000000.0;-71.54
129.6;-27.0;23;5500000000.0;-71.77
129.6;-27.0;24;5500000000.0;-70.11
129.6;-27.0;25;5500000000.0;-71.24
129.6;-27.0;26;5500000000.0;-71.31
129.6;-27.0;27;5500000000.0;-72.23
129.6;-18.0;1;5500000000.0;-70.35
129.6;-18.0;2;5500000000.0;-70.81
129.6;-18.0;3;5500000000.0;-69.83
129.6;-18.0;4;5500000000.0;-70.52
129.6;-18.0;5;5500000000.0;-70.64
129.6;-18.0;6;5500000000.0;-70.81
129.6;-18.0;7;5500000000.0;-70.67
129.6;-18.0;8;5500000000.0;-69.97
129.6;-18.0;9;5500000000.0;-70.25
129.6;-18.0;10;5500000000.0;-70.81
129.6;-18.0;11;5500000000.0;-70.81
129.6;-18.0;12;5500000000.0;-70.83
129.6;-18.0;13;5500000000.0;-71.12
129.6;-18.0;14;5500000000.0;-70.59
129.6;-18.0;15;5500000000.0;-70.59
129.6;-18.0;16;5500000000.0;-70.17
129.6;-18.0;17;5500000000.0;-71.16
129.6;-18.0;18;5500000000.0;-69.88
129.6;-18.0;19;5500000000.0;-68.45
129.6;-18.0;20;5500000000.0;-73.44
129.6;-18.0;21;5500000000.0;-70.0
129.6;-18.0;22;5500000000.0;-69.45
129.6;-18.0;23;5500000000.0;-72.99
129.6;-18.0;24;5500000000.0;-70.98
129.6;-18.0;25;5500000000.0;-70.26
129.6;-18.0;26;5500000000.0;-68.98
129.6;-18.0;27;5500000000.0;-71.1
129.6;-9.0;1;5500000000.0;-67.4
129.6;-9.0;2;5500000000.0;-68.5
129.6;-9.0;3;5500000000.0;-67.4
129.6;-9.0;4;5500000000.0;-67.19
129.6;-9.0;5;5500000000.0;-68.02
129.6;-9.0;6;5500000000.0;-68.21
129.6;-9.0;7;5500000000.0;-69.93
129.6;-9.0;8;5500000000.0;-66.26
129.6;-9.0;9;5500000000.0;-66.91
129.6;-9.0;10;5500000000.0;-68.91
129.6;-9.0;11;5500000000.0;-67.85
129.6;-9.0;12;5500000000.0;-67.94
129.6;-9.0;13;5500000000.0;-67.73
129.6;-9.0;14;5500000000.0;-68.31
129.6;-9.0;15;5500000000.0;-68.11
129.6;-9.0;16;5500000000.0;-67.61
129.6;-9.0;17;5500000000.0;-69.07
129.6;-9.0;18;5500000000.0;-66.78
129.6;-9.0;19;5500000000.0;-67.98
129.6;-9.0;20;5500000000.0;-67.87
129.6;-9.0;21;5500000000.0;-67.7
129.6;-9.0;22;5500000000.0;-68.47
129.6;-9.0;23;5500000000.0;-68.06
129.6;-9.0;24;5500000000.0;-65.72
129.6;-9.0;25;5500000000.0;-67.02
129.6;-9.0;26;5500000000.0;-68.51
129.6;-9.0;27;5500000000.0;-67.13
129.6;0.0;1;5500000000.0;-63.6
129.6;0.0;2;5500000000.0;-67.01
129.6;0.0;3;5500000000.0;-63.8
129.6;0.0;4;5500000000.0;-63.69
129.6;0.0;5;5500000000.0;-64.92
129.6;0.0;6;5500000000.0;-66.75
129.6;0.0;7;5500000000.0;-65.28
129.6;0.0;8;5500000000.0;-65.05
129.6;0.0;9;5500000000.0;-64.65
129.6;0.0;10;5500000000.0;-63.26
129.6;0.0;11;5500000000.0;-65.03
129.6;0.0;12;5500000000.0;-64.89
129.6;0.0;13;5500000000.0;-64.99
129.6;0.0;14;5500000000.0;-64.99
129.6;0.0;15;5500000000.0;-65.38
129.6;0.0;16;5500000000.0;-64.89
129.6;0.0;17;5500000000.0;-68.8
129.6;0.0;18;5500000000.0;-61.54
129.6;0.0;19;5500000000.0;-65.03
129.6;0.0;20;5500000000.0;-64.92
129.6;0.0;21;5500000000.0;-64.03
129.6;0.0;22;5500000000.0;-64.18
129.6;0.0;23;5500000000.0;-61.54
129.6;0.0;24;5500000000.0;-61.45
129.6;0.0;25;5500000000.0;-63.2
129.6;0.0;26;5500000000.0;-68.27
129.6;0.0;27;5500000000.0;-63.72
129.6;9.0;1;5500000000.0;-67.7
129.6;9.0;2;5500000000.0;-68.48
129.6;9.0;3;5500000000.0;-67.38
129.6;9.0;4;5500000000.0;-67.66
129.6;9.0;5;5500000000.0;-68.06
129.6;9.0;6;5500000000.0;-68.53
129.6;9.0;7;5500000000.0;-66.72
129.6;9.0;8;5500000000.0;-69.77
129.6;9.0;9;5500000000.0;-67.08
129.6;9.0;10;5500000000.0;-69.07
129.6;9.0;11;5500000000.0;-68.11
129.6;9.0;12;5500000000.0;-68.17
129.6;9.0;13;5500000000.0;-68.28
129.6;9.0;14;5500000000.0;-68.08
129.6;9.0;15;5500000000.0;-68.14
129.6;9.0;16;5500000000.0;-68.04
129.6;9.0;17;5500000000.0;-69.17
129.6;9.0;18;5500000000.0;-66.96
129.6;9.0;19;5500000000.0;-68.0
129.6;9.0;20;5500000000.0;-68.36
129.6;9.0;21;5500000000.0;-66.94
129.6;9.0;22;5500000000.0;-68.85
129.6;9.0;23;5500000000.0;-67.55
129.6;9.0;24;5500000000.0;-68.03
129.6;9.0;25;5500000000.0;-67.76
129.6;9.0;26;5500000000.0;-68.37
129.6;9.0;27;5500000000.0;-67.44
129.6;18.0;1;5500000000.0;-69.07
129.6;18.0;2;5500000000.0;-69.26
129.6;18.0;3;5500000000.0;-69.43
129.6;18.0;4;5500000000.0;-68.9
129.6;18.0;5;5500000000.0;-69.19
129.6;18.0;6;5500000000.0;-69.32
129.6;18.0;7;5500000000.0;-68.84
129.6;18.0;8;5500000000.0;-69.29
129.6;18.0;9;5500000000.0;-68.92
129.6;18.0;10;5500000000.0;-69.43
129.6;18.0;11;5500000000.0;-69.39
129.6;18.0;12;5500000000.0;-69.36
129.6;18.0;13;5500000000.0;-69.32
129.6;18.0;14;5500000000.0;-69.45
129.6;18.0;15;5500000000.0;-69.22
129.6;18.0;16;5500000000.0;-68.73
129.6;18.0;17;5500000000.0;-69.64
129.6;18.0;18;5500000000.0;-68.54
129.6;18.0;19;5500000000.0;-71.26
129.6;18.0;20;5500000000.0;-67.61
129.6;18.0;21;5500000000.0;-68.81
129.6;18.0;22;5500000000.0;-68.25
129.6;18.0;23;5500000000.0;-72.47
129.6;18.0;24;5500000000.0;-69.12
129.6;18.0;25;5500000000.0;-69.42
129.6;18.0;26;5500000000.0;-69.32
129.6;18.0;27;5500000000.0;-68.89
129.6;27.0;1;5500000000.0;-70.5
129.6;27.0;2;5500000000.0;-69.61
129.6;27.0;3;5500000000.0;-70.7
129.6;27.0;4;5500000000.0;-70.39
