127.8;27.0;15;5500000000.0;-71.45
127.8;27.0;16;5500000000.0;-70.39
127.8;27.0;17;5500000000.0;-71.60
127.8;27.0;18;5500000000.0;-70.74
127.8;27.0;19;5500000000.0;-69.18
127.8;27.0;20;5500000000.0;-72.75
127.8;27.0;21;5500000000.0;-70.33
127.8;27.0;22;5500000000.0;-70.70
127.8;27.0;23;5500000000.0;-69.21
127.8;27.0;24;5500000000.0;-70.25
127.8;27.0;25;5500000000.0;-72.51
127.8;27.0;26;5500000000.0;-68.79
127.8;27.0;27;5500000000.0;-71.09
129.6;-27.0;1;5500000000.0;-77.14
129.6;-27.0;2;5500000000.0;-78.65
129.6;-27.0;3;5500000000.0;-76.08
129.6;-27.0;4;5500000000.0;-77.38
129.6;-27.0;5;5500000000.0;-77.41
129.6;-27.0;6;5500000000.0;-78.05
129.6;-27.0;7;5500000000.0;-77.07
129.6;-27.0;8;5500000000.0;-80.92
129.6;-27.0;9;5500000000.0;-79.42
129.6;-27.0;10;5500000000.0;-76.06
129.6;-27.0;11;5500000000.0;-76.64
129.6;-27.0;12;5500000000.0;-79.82
129.6;-27.0;13;5500000000.0;-79.96
129.6;-27.0;14;5500000000.0;-78.81
129.6;-27.0;15;5500000000.0;-78.73
129.6;-27.0;16;5500000000.0;-77.54
129.6;-27.0;17;5500000000.0;-76.43
129.6;-27.0;18;5500000000.0;-79.52
129.6;-27.0;19;5500000000.0;-83.25
129.6;-27.0;20;5500000000.0;-74.49
129.6;-27.0;21;5500000000.0;-75.87
129.6;-27.0;22;5500000000.0;-77.28
129.6;-27.0;23;5500000000.0;-73.51
129.6;-27.0;24;5500000000.0;-76.43
129.6;-27.0;25;5500000000.0;-75.44
129.6;-27.0;26;5500000000.0;-73.96
129.6;-27.0;27;5500000000.0;-82.20
129.6;-18.0;1;5500000000.0;-72.79
129.6;-18.0;2;5500000000.0;-71.34
129.6;-18.0;3;5500000000.0;-73.74
129.6;-18.0;4;5500000000.0;-73.01
129.6;-18.0;5;5500000000.0;-71.21
129.6;-18.0;6;5500000000.0;-73.10
129.6;-18.0;7;5500000000.0;-69.20
129.6;-18.0;8;5500000000.0;-74.47
129.6;-18.0;9;5500000000.0;-70.78
129.6;-18.0;10;5500000000.0;-71.44
129.6;-18.0;11;5500000000.0;-71.23
129.6;-18.0;12;5500000000.0;-70.78
129.6;-18.0;13;5500000000.0;-70.57
129.6;-18.0;14;5500000000.0;-70.90
129.6;-18.0;15;5500000000.0;-70.86
129.6;-18.0;16;5500000000.0;-73.00
129.6;-18.0;17;5500000000.0;-70.57
129.6;-18.0;18;5500000000.0;-72.11
129.6;-18.0;19;5500000000.0;-76.29
129.6;-18.0;20;5500000000.0;-68.77
129.6;-18.0;21;5500000000.0;-71.40
129.6;-18.0;22;5500000000.0;-74.04
129.6;-18.0;23;5500000000.0;-68.63
129.6;-18.0;24;5500000000.0;-75.24
129.6;-18.0;25;5500000000.0;-71.46
129.6;-18.0;26;5500000000.0;-73.46
129.6;-18.0;27;5500000000.0;-72.38
129.6;-9.0;1;5500000000.0;-68.63
129.6;-9.0;2;5500000000.0;-66.55
129.6;-9.0;3;5500000000.0;-69.13
129.6;-9.0;4;5500000000.0;-68.43
129.6;-9.0;5;5500000000.0;-66.98
129.6;-9.0;6;5500000000.0;-68.15
129.6;-9.0;7;5500000000.0;-66.69
129.6;-9.0;8;5500000000.0;-68.18
129.6;-9.0;9;5500000000.0;-66.71
129.6;-9.0;10;5500000000.0;-68.88
129.6;-9.0;11;5500000000.0;-67.43
129.6;-9.0;12;5500000000.0;-67.39
129.6;-9.0;13;5500000000.0;-66.95
129.6;-9.0;14;5500000000.0;-67.40
129.6;-9.0;15;5500000000.0;-66.47
129.6;-9.0;16;5500000000.0;-69.29
129.6;-9.0;17;5500000000.0;-66.16
129.6;-9.0;18;5500000000.0;-68.77
129.6;-9.0;19;5500000000.0;-67.38
129.6;-9.0;20;5500000000.0;-67.81
129.6;-9.0;21;5500000000.0;-67.48
129.6;-9.0;22;5500000000.0;-68.37
129.6;-9.0;23;5500000000.0;-67.31
129.6;-9.0;24;5500000000.0;-69.20
129.6;-9.0;25;5500000000.0;-66.82
129.6;-9.0;26;5500000000.0;-67.21
129.6;-9.0;27;5500000000.0;-67.84
129.6;0.0;1;5500000000.0;-67.51
129.6;0.0;2;5500000000.0;-67.44
129.6;0.0;3;5500000000.0;-67.81
129.6;0.0;4;5500000000.0;-67.63
129.6;0.0;5;5500000000.0;-66.43
129.6;0.0;6;5500000000.0;-69.69
129.6;0.0;7;5500000000.0;-67.90
129.6;0.0;8;5500000000.0;-68.05
129.6;0.0;9;5500000000.0;-68.59
129.6;0.0;10;5500000000.0;-65.67
129.6;0.0;11;5500000000.0;-66.42
129.6;0.0;12;5500000000.0;-66.37
129.6;0.0;13;5500000000.0;-66.08
129.6;0.0;14;5500000000.0;-66.57
129.6;0.0;15;5500000000.0;-65.80
129.6;0.0;16;5500000000.0;-69.88
129.6;0.0;17;5500000000.0;-67.31
129.6;0.0;18;5500000000.0;-63.16
129.6;0.0;19;5500000000.0;-67.90
129.6;0.0;20;5500000000.0;-67.45
129.6;0.0;21;5500000000.0;-66.60
129.6;0.0;22;5500000000.0;-70.08
129.6;0.0;23;5500000000.0;-62.85
129.6;0.0;24;5500000000.0;-64.10
129.6;0.0;25;5500000000.0;-65.37
129.6;0.0;26;5500000000.0;-68.18
129.6;0.0;27;5500000000.0;-66.74
129.6;9.0;1;5500000000.0;-69.82
129.6;9.0;2;5500000000.0;-68.80
129.6;9.0;3;5500000000.0;-70.65
129.6;9.0;4;5500000000.0;-70.10
129.6;9.0;5;5500000000.0;-68.48
129.6;9.0;6;5500000000.0;-70.01
129.6;9.0;7;5500000000.0;-69.79
129.6;9.0;8;5500000000.0;-68.69
129.6;9.0;9;5500000000.0;-68.47
129.6;9.0;10;5500000000.0;-70.78
129.6;9.0;11;5500000000.0;-69.26
129.6;9.0;12;5500000000.0;-69.40
129.6;9.0;13;5500000000.0;-69.21
129.6;9.0;14;5500000000.0;-68.97
129.6;9.0;15;5500000000.0;-68.50
129.6;9.0;16;5500000000.0;-71.04
129.6;9.0;17;5500000000.0;-67.50
129.6;9.0;18;5500000000.0;-72.01
129.6;9.0;19;5500000000.0;-69.98
129.6;9.0;20;5500000000.0;-69.03
129.6;9.0;21;5500000000.0;-70.24
129.6;9.0;22;5500000000.0;-70.07
129.6;9.0;23;5500000000.0;-68.95
129.6;9.0;24;5500000000.0;-68.44
129.6;9.0;25;5500000000.0;-68.71
129.6;9.0;26;5500000000.0;-69.92
129.6;9.0;27;5500000000.0;-69.67
129.6;18.0;1;5500000000.0;-74.69
129.6;18.0;2;5500000000.0;-72.24
129.6;18.0;3;5500000000.0;-73.52
129.6;18.0;4;5500000000.0;-74.57
129.6;18.0;5;5500000000.0;-73.22
129.6;18.0;6;5500000000.0;-74.11
129.6;18.0;7;5500000000.0;-73.87
129.6;18.0;8;5500000000.0;-72.85
129.6;18.0;9;5500000000.0;-72.73
129.6;18.0;10;5500000000.0;-72.81
129.6;18.0;11;5500000000.0;-72.15
129.6;18.0;12;5500000000.0;-72.71
129.6;18.0;13;5500000000.0;-72.12
129.6;18.0;14;5500000000.0;-72.36
129.6;18.0;15;5500000000.0;-72.58
129.6;18.0;16;5500000000.0;-73.31
129.6;18.0;17;5500000000.0;-74.41
129.6;18.0;18;5500000000.0;-70.89
129.6;18.0;19;5500000000.0;-69.78
129.6;18.0;20;5500000000.0;-76.62
129.6;18.0;21;5500000000.0;-72.29
129.6;18.0;22;5500000000.0;-74.72
129.6;18.0;23;5500000000.0;-70.34
129.6;18.0;24;5500000000.0;-68.82
129.6;18.0;25;5500000000.0;-71.14
129.6;18.0;26;5500000000.0;-72.29
129.6;18.0;27;5500000000.0;-72.14
129.6;27.0;1;5500000000.0;-71.87
129.6;27.0;2;5500000000.0;-74.03
129.6;27.0;3;5500000000.0;-72.79
129.6;27.0;4;5500000000.0;-71.60
129.6;27.0;5;5500000000.0;-73.74
129.6;27.0;6;5500000000.0;-72.03
129.6;27.0;7;5500000000.0;-76.38
129.6;27.0;8;5500000000.0;-71.04
129.6;27.0;9;5500000000.0;-73.95
129.6;27.0;10;5500000000.0;-72.71
129.6;27.0;11;5500000000.0;-74.14
129.6;27.0;12;5500000000.0;-72.24
129.6;27.0;13;5500000000.0;-73.39
129.6;27.0;14;5500000000.0;-73.82
129.6;27.0;15;5500000000.0;-73.62
129.6;27.0;16;5500000000.0;-72.35
129.6;27.0;17;5500000000.0;-74.56
129.6;27.0;18;5500000000.0;-71.92
129.6;27.0;19;5500000000.0;-71.06
129.6;27.0;20;5500000000.0;-75.52
129.6;27.0;21;5500000000.0;-72.13
129.6;27.0;22;5500000000.0;-73.55
129.6;27.0;23;5500000000.0;-69.75
129.6;27.0;24;5500000000.0;-71.63
129.6;27.0;25;5500000000.0;-73.53
129.6;27.0;26;5500000000.0;-73.66
129.6;27.0;27;5500000000.0;-73.13
131.4;-27.0;1;5500000000.0;-78.63
131.4;-27.0;2;5500000000.0;-82.93
131.4;-27.0;3;5500000000.0;-78.21
131.4;-27.0;4;5500000000.0;-78.49
131.4;-27.0;5;5500000000.0;-82.58
131.4;-27.0;6;5500000000.0;-78.42
131.4;-27.0;7;5500000000.0;-78.89
131.4;-27.0;8;5500000000.0;-82.92
131.4;-27.0;9;5500000000.0;-80.78
131.4;-27.0;10;5500000000.0;-76.86
131.4;-27.0;11;5500000000.0;-77.51
131.4;-27.0;12;5500000000.0;-81.32
131.4;-27.0;13;5500000000.0;-80.35
131.4;-27.0;14;5500000000.0;-79.08
131.4;-27.0;15;5500000000.0;-81.35
131.4;-27.0;16;5500000000.0;-79.30
131.4;-27.0;17;5500000000.0;-85.05
131.4;-27.0;18;5500000000.0;-76.77
131.4;-27.0;19;5500000000.0;-83.34
131.4;-27.0;20;5500000000.0;-76.00
131.4;-27.0;21;5500000000.0;-78.04
131.4;-27.0;22;5500000000.0;-84.89
131.4;-27.0;23;5500000000.0;-73.09
131.4;-27.0;24;5500000000.0;-75.11
131.4;-27.0;25;5500000000.0;-77.87
131.4;-27.0;26;5500000000.0;-84.36
131.4;-27.0;27;5500000000.0;-78.79
131.4;-18.0;1;5500000000.0;-73.08
131.4;-18.0;2;5500000000.0;-71.69
131.4;-18.0;3;5500000000.0;-73.83
131.4;-18.0;4;5500000000.0;-73.11
131.4;-18.0;5;5500000000.0;-71.18
131.4;-18.0;6;5500000000.0;-73.23
131.4;-18.0;7;5500000000.0;-69.63
131.4;-18.0;8;5500000000.0;-74.80
131.4;-18.0;9;5500000000.0;-71.93
131.4;-18.0;10;5500000000.0;-71.55
131.4;-18.0;11;5500000000.0;-71.80
131.4;-18.0;12;5500000000.0;-71.30
131.4;-18.0;13;5500000000.0;-70.57
131.4;-18.0;14;5500000000.0;-71.89
131.4;-18.0;15;5500000000.0;-70.90
131.4;-18.0;16;5500000000.0;-74.91
131.4;-18.0;17;5500000000.0;-69.64
131.4;-18.0;18;5500000000.0;-76.32
131.4;-18.0;19;5500000000.0;-75.69
131.4;-18.0;20;5500000000.0;-69.77
131.4;-18.0;21;5500000000.0;-71.38
131.4;-18.0;22;5500000000.0;-73.43
131.4;-18.0;23;5500000000.0;-69.79
131.4;-18.0;24;5500000000.0;-79.14
131.4;-18.0;25;5500000000.0;-73.08
131.4;-18.0;26;5500000000.0;-71.86
131.4;-18.0;27;5500000000.0;-73.48
131.4;-9.0;1;5500000000.0;-68.26
131.4;-9.0;2;5500000000.0;-66.27
131.4;-9.0;3;5500000000.0;-68.64
131.4;-9.0;4;5500000000.0;-68.09
131.4;-9.0;5;5500000000.0;-66.76
131.4;-9.0;6;5500000000.0;-67.29
131.4;-9.0;7;5500000000.0;-66.43
131.4;-9.0;8;5500000000.0;-67.77
131.4;-9.0;9;5500000000.0;-66.47
131.4;-9.0;10;5500000000.0;-68.36
131.4;-9.0;11;5500000000.0;-67.16
131.4;-9.0;12;5500000000.0;-66.88
131.4;-9.0;13;5500000000.0;-66.69
131.4;-9.0;14;5500000000.0;-67.06
131.4;-9.0;15;5500000000.0;-66.18
131.4;-9.0;16;5500000000.0;-68.85
131.4;-9.0;17;5500000000.0;-65.21
131.4;-9.0;18;5500000000.0;-70.44
131.4;-9.0;19;5500000000.0;-67.06
131.4;-9.0;20;5500000000.0;-67.22
131.4;-9.0;21;5500000000.0;-67.10
131.4;-9.0;22;5500000000.0;-67.77
131.4;-9.0;23;5500000000.0;-68.46
131.4;-9.0;24;5500000000.0;-71.34
131.4;-9.0;25;5500000000.0;-66.83
131.4;-9.0;26;5500000000.0;-66.31
131.4;-9.0;27;5500000000.0;-67.99
131.4;0.0;1;5500000000.0;-65.25
131.4;0.0;2;5500000000.0;-64.87
131.4;0.0;3;5500000000.0;-65.29
131.4;0.0;4;5500000000.0;-65.40
131.4;0.0;5;5500000000.0;-63.74
131.4;0.0;6;5500000000.0;-66.99
131.4;0.0;7;5500000000.0;-65.74
131.4;0.0;8;5500000000.0;-65.49
131.4;0.0;9;5500000000.0;-68.56
131.4;0.0;10;5500000000.0;-62.63
131.4;0.0;11;5500000000.0;-64.45
131.4;0.0;12;5500000000.0;-64.25
131.4;0.0;13;5500000000.0;-64.25
131.4;0.0;14;5500000000.0;-64.31
131.4;0.0;15;5500000000.0;-63.60
131.4;0.0;16;5500000000.0;-70.71
131.4;0.0;17;5500000000.0;-62.59
131.4;0.0;18;5500000000.0;-65.14
131.4;0.0;19;5500000000.0;-65.81
131.4;0.0;20;5500000000.0;-65.31
131.4;0.0;21;5500000000.0;-65.60
131.4;0.0;22;5500000000.0;-68.81
131.4;0.0;23;5500000000.0;-62.53
131.4;0.0;24;5500000000.0;-64.58
131.4;0.0;25;5500000000.0;-64.34
131.4;0.0;26;5500000000.0;-64.25
131.4;0.0;27;5500000000.0;-63.95
131.4;9.0;1;5500000000.0;-68.24
131.4;9.0;2;5500000000.0;-66.53
131.4;9.0;3;5500000000.0;-68.93
131.4;9.0;4;5500000000.0;-68.46
131.4;9.0;5;5500000000.0;-66.96
131.4;9.0;6;5500000000.0;-67.33
131.4;9.0;7;5500000000.0;-67.30
131.4;9.0;8;5500000000.0;-67.00
131.4;9.0;9;5500000000.0;-66.21
131.4;9.0;10;5500000000.0;-68.90
131.4;9.0;11;5500000000.0;-67.00
131.4;9.0;12;5500000000.0;-67.40
131.4;9.0;13;5500000000.0;-66.77
131.4;9.0;14;5500000000.0;-67.25
131.4;9.0;15;5500000000.0;-66.83
131.4;9.0;16;5500000000.0;-68.37
131.4;9.0;17;5500000000.0;-65.67
131.4;9.0;18;5500000000.0;-70.12
131.4;9.0;19;5500000000.0;-67.23
131.4;9.0;20;5500000000.0;-67.07
131.4;9.0;21;5500000000.0;-69.87
131.4;9.0;22;5500000000.0;-67.84
131.4;9.0;23;5500000000.0;-68.93
131.4;9.0;24;5500000000.0;-66.48
131.4;9.0;25;5500000000.0;-66.72
131.4;9.0;26;5500000000.0;-67.30
131.4;9.0;27;5500000000.0;-68.79
131.4;18.0;1;5500000000.0;-71.57
131.4;18.0;2;5500000000.0;-70.58
131.4;18.0;3;5500000000.0;-70.67
131.4;18.0;4;5500000000.0;-72.08
131.4;18.0;5;5500000000.0;-70.19
131.4;18.0;6;5500000000.0;-72.05
131.4;18.0;7;5500000000.0;-72.18
131.4;18.0;8;5500000000.0;-70.00
131.4;18.0;9;5500000000.0;-72.04
131.4;18.0;10;5500000000.0;-70.00
131.4;18.0;11;5500000000.0;-70.44
131.4;18.0;12;5500000000.0;-70.95
131.4;18.0;13;5500000000.0;-71.20
131.4;18.0;14;5500000000.0;-70.05
131.4;18.0;15;5500000000.0;-70.23
131.4;18.0;16;5500000000.0;-72.79
131.4;18.0;17;5500000000.0;-69.62
131.4;18.0;18;5500000000.0;-72.13
131.4;18.0;19;5500000000.0;-68.63
131.4;18.0;20;5500000000.0;-74.12
131.4;18.0;21;5500000000.0;-72.13
131.4;18.0;22;5500000000.0;-72.48
131.4;18.0;23;5500000000.0;-68.37
131.4;18.0;24;5500000000.0;-68.91
131.4;18.0;25;5500000000.0;-69.87
131.4;18.0;26;5500000000.0;-69.09
131.4;18.0;27;5500000000.0;-71.52
131.4;27.0;1;5500000000.0;-71.28
131.4;27.0;2;5500000000.0;-73.74
131.4;27.0;3;5500000000.0;-72.21
131.4;27.0;4;5500000000.0;-71.47
131.4;27.0;5;5500000000.0;-72.83
131.4;27.0;6;5500000000.0;-72.07
131.4;27.0;7;5500000000.0;-73.99
131.4;27.0;8;5500000000.0;-71.14
131.4;27.0;9;5500000000.0;-71.76
131.4;27.0;10;5500000000.0;-73.33
131.4;27.0;11;5500000000.0;-72.50
131.4;27.0;12;5500000000.0;-72.24
131.4;27.0;13;5500000000.0;-72.33
131.4;27.0;14;5500000000.0;-73.29
131.4;27.0;15;5500000000.0;-72.90
131.4;27.0;16;5500000000.0;-71.98
131.4;27.0;17;5500000000.0;-73.91
131.4;27.0;18;5500000000.0;-71.10
131.4;27.0;19;5500000000.0;-71.19
131.4;27.0;20;5500000000.0;-74.10
131.4;27.0;21;5500000000.0;-71.65
131.4;27.0;22;5500000000.0;-73.10
131.4;27.0;23;5500000000.0;-69.77
131.4;27.0;24;5500000000.0;-71.13
131.4;27.0;25;5500000000.0;-71.94
131.4;27.0;26;5500000000.0;-76.56
131.4;27.0;27;5500000000.0;-73.45
133.20000000000002;-27.0;1;5500000000.0;-75.00
133.20000000000002;-27.0;2;5500000000.0;-76.17
133.20000000000002;-27.0;3;5500000000.0;-75.27
133.20000000000002;-27.0;4;5500000000.0;-74.84
133.20000000000002;-27.0;5;5500000000.0;-77.17
133.20000000000002;-27.0;6;5500000000.0;-74.12
133.20000000000002;-27.0;7;5500000000.0;-75.34
133.20000000000002;-27.0;8;5500000000.0;-76.34
133.20000000000002;-27.0;9;5500000000.0;-73.58
133.20000000000002;-27.0;10;5500000000.0;-75.24
133.20000000000002;-27.0;11;5500000000.0;-73.97
133.20000000000002;-27.0;12;5500000000.0;-74.94
133.20000000000002;-27.0;13;5500000000.0;-73.77
133.20000000000002;-27.0;14;5500000000.0;-75.50
133.20000000000002;-27.0;15;5500000000.0;-75.35
133.20000000000002;-27.0;16;5500000000.0;-75.20
133.20000000000002;-27.0;17;5500000000.0;-77.19
133.20000000000002;-27.0;18;5500000000.0;-73.41
133.20000000000002;-27.0;19;5500000000.0;-75.59
133.20000000000002;-27.0;20;5500000000.0;-73.45
133.20000000000002;-27.0;21;5500000000.0;-74.69
133.20000000000002;-27.0;22;5500000000.0;-77.49
133.20000000000002;-27.0;23;5500000000.0;-72.20
133.20000000000002;-27.0;24;5500000000.0;-72.06
133.20000000000002;-27.0;25;5500000000.0;-75.87
133.20000000000002;-27.0;26;5500000000.0;-80.93
133.20000000000002;-27.0;27;5500000000.0;-73.76
133.20000000000002;-18.0;1;5500000000.0;-76.04
133.20000000000002;-18.0;2;5500000000.0;-73.83
133.20000000000002;-18.0;3;5500000000.0;-77.20
133.20000000000002;-18.0;4;5500000000.0;-75.89
133.20000000000002;-18.0;5;5500000000.0;-73.95
133.20000000000002;-18.0;6;5500000000.0;-75.25
133.20000000000002;-18.0;7;5500000000.0;-72.32
133.20000000000002;-18.0;8;5500000000.0;-77.28
133.20000000000002;-18.0;9;5500000000.0;-75.65
133.20000000000002;-18.0;10;5500000000.0;-72.70
133.20000000000002;-18.0;11;5500000000.0;-74.19
133.20000000000002;-18.0;12;5500000000.0;-73.25
133.20000000000002;-18.0;13;5500000000.0;-72.80
133.20000000000002;-18.0;14;5500000000.0;-74.13
133.20000000000002;-18.0;15;5500000000.0;-72.97
133.20000000000002;-18.0;16;5500000000.0;-78.42
133.20000000000002;-18.0;17;5500000000.0;-72.00
133.20000000000002;-18.0;18;5500000000.0;-80.09
133.20000000000002;-18.0;19;5500000000.0;-78.63
133.20000000000002;-18.0;20;5500000000.0;-72.44
133.20000000000002;-18.0;21;5500000000.0;-73.82
133.20000000000002;-18.0;22;5500000000.0;-76.26
133.20000000000002;-18.0;23;5500000000.0;-72.02
133.20000000000002;-18.0;24;5500000000.0;-81.78
133.20000000000002;-18.0;25;5500000000.0;-76.59
133.20000000000002;-18.0;26;5500000000.0;-73.93
133.20000000000002;-18.0;27;5500000000.0;-75.64
133.20000000000002;-9.0;1;5500000000.0;-69.05
133.20000000000002;-9.0;2;5500000000.0;-66.54
133.20000000000002;-9.0;3;5500000000.0;-69.12
133.20000000000002;-9.0;4;5500000000.0;-69.13
133.20000000000002;-9.0;5;5500000000.0;-67.26
133.20000000000002;-9.0;6;5500000000.0;-67.60
133.20000000000002;-9.0;7;5500000000.0;-66.13
133.20000000000002;-9.0;8;5500000000.0;-69.08
133.20000000000002;-9.0;9;5500000000.0;-66.32
133.20000000000002;-9.0;10;5500000000.0;-69.50
133.20000000000002;-9.0;11;5500000000.0;-67.54
133.20000000000002;-9.0;12;5500000000.0;-67.52
133.20000000000002;-9.0;13;5500000000.0;-67.76
133.20000000000002;-9.0;14;5500000000.0;-67.05
133.20000000000002;-9.0;15;5500000000.0;-66.65
133.20000000000002;-9.0;16;5500000000.0;-68.56
133.20000000000002;-9.0;17;5500000000.0;-65.74
133.20000000000002;-9.0;18;5500000000.0;-70.80
133.20000000000002;-9.0;19;5500000000.0;-67.00
133.20000000000002;-9.0;20;5500000000.0;-68.36
133.20000000000002;-9.0;21;5500000000.0;-67.28
133.20000000000002;-9.0;22;5500000000.0;-67.66
133.20000000000002;-9.0;23;5500000000.0;-68.87
133.20000000000002;-9.0;24;5500000000.0;-73.12
133.20000000000002;-9.0;25;5500000000.0;-67.36
133.20000000000002;-9.0;26;5500000000.0;-66.32
133.20000000000002;-9.0;27;5500000000.0;-69.71
133.20000000000002;0.0;1;5500000000.0;-65.71
133.20000000000002;0.0;2;5500000000.0;-62.96
133.20000000000002;0.0;3;5500000000.0;-65.50
133.20000000000002;0.0;4;5500000000.0;-65.67
133.20000000000002;0.0;5;5500000000.0;-62.97
133.20000000000002;0.0;6;5500000000.0;-64.94
133.20000000000002;0.0;7;5500000000.0;-64.51
133.20000000000002;0.0;8;5500000000.0;-64.62
133.20000000000002;0.0;9;5500000000.0;-65.43
133.20000000000002;0.0;10;5500000000.0;-61.59
133.20000000000002;0.0;11;5500000000.0;-63.73
133.20000000000002;0.0;12;5500000000.0;-63.49
133.20000000000002;0.0;13;5500000000.0;-63.68
133.20000000000002;0.0;14;5500000000.0;-63.14
133.20000000000002;0.0;15;5500000000.0;-62.57
133.20000000000002;0.0;16;5500000000.0;-68.86
133.20000000000002;0.0;17;5500000000.0;-61.22
133.20000000000002;0.0;18;5500000000.0;-69.87
133.20000000000002;0.0;19;5500000000.0;-64.62
133.20000000000002;0.0;20;5500000000.0;-64.36
133.20000000000002;0.0;21;5500000000.0;-65.99
133.20000000000002;0.0;22;5500000000.0;-67.73
133.20000000000002;0.0;23;5500000000.0;-64.75
133.20000000000002;0.0;24;5500000000.0;-68.14
133.20000000000002;0.0;25;5500000000.0;-63.93
133.20000000000002;0.0;26;5500000000.0;-62.88
133.20000000000002;0.0;27;5500000000.0;-65.67
133.20000000000002;9.0;1;5500000000.0;-69.32
133.20000000000002;9.0;2;5500000000.0;-66.90
133.20000000000002;9.0;3;5500000000.0;-70.16
133.20000000000002;9.0;4;5500000000.0;-69.16
133.20000000000002;9.0;5;5500000000.0;-67.51
133.20000000000002;9.0;6;5500000000.0;-68.00
133.20000000000002;9.0;7;5500000000.0;-68.29
133.20000000000002;9.0;8;5500000000.0;-67.08
133.20000000000002;9.0;9;5500000000.0;-65.74
133.20000000000002;9.0;10;5500000000.0;-71.47
133.20000000000002;9.0;11;5500000000.0;-67.90
133.20000000000002;9.0;12;5500000000.0;-68.16
133.20000000000002;9.0;13;5500000000.0;-67.10
133.20000000000002;9.0;14;5500000000.0;-68.65
133.20000000000002;9.0;15;5500000000.0;-67.27
133.20000000000002;9.0;16;5500000000.0;-68.67
133.20000000000002;9.0;17;5500000000.0;-66.40
133.20000000000002;9.0;18;5500000000.0;-70.31
133.20000000000002;9.0;19;5500000000.0;-68.29
133.20000000000002;9.0;20;5500000000.0;-67.23
133.20000000000002;9.0;21;5500000000.0;-72.31
133.20000000000002;9.0;22;5500000000.0;-67.93
133.20000000000002;9.0;23;5500000000.0;-69.58
133.20000000000002;9.0;24;5500000000.0;-67.32
133.20000000000002;9.0;25;5500000000.0;-66.89
133.20000000000002;9.0;26;5500000000.0;-67.70
133.20000000000002;9.0;27;5500000000.0;-71.52
133.20000000000002;18.0;1;5500000000.0;-71.01
133.20000000000002;18.0;2;5500000000.0;-70.52
133.20000000000002;18.0;3;5500000000.0;-70.21
133.20000000000002;18.0;4;5500000000.0;-71.29
133.20000000000002;18.0;5;5500000000.0;-69.94
133.20000000000002;18.0;6;5500000000.0;-71.35
133.20000000000002;18.0;7;5500000000.0;-71.77
133.20000000000002;18.0;8;5500000000.0;-69.78
133.20000000000002;18.0;9;5500000000.0;-73.20
133.20000000000002;18.0;10;5500000000.0;-68.85
133.20000000000002;18.0;11;5500000000.0;-70.06
133.20000000000002;18.0;12;5500000000.0;-70.79
133.20000000000002;18.0;13;5500000000.0;-71.35
133.20000000000002;18.0;14;5500000000.0;-69.56
133.20000000000002;18.0;15;5500000000.0;-69.96
133.20000000000002;18.0;16;5500000000.0;-73.23
133.20000000000002;18.0;17;5500000000.0;-69.00
133.20000000000002;18.0;18;5500000000.0;-73.22
133.20000000000002;18.0;19;5500000000.0;-68.94
133.20000000000002;18.0;20;5500000000.0;-73.33
133.20000000000002;18.0;21;5500000000.0;-72.01
133.20000000000002;18.0;22;5500000000.0;-71.83
133.20000000000002;18.0;23;5500000000.0;-68.07
133.20000000000002;18.0;24;5500000000.0;-70.45
133.20000000000002;18.0;25;5500000000.0;-70.23
133.20000000000002;18.0;26;5500000000.0;-68.67
133.20000000000002;18.0;27;5500000000.0;-71.95
133.20000000000002;27.0;1;5500000000.0;-71.23
133.20000000000002;27.0;2;5500000000.0;-72.80
133.20000000000002;27.0;3;5500000000.0;-72.08
133.20000000000002;27.0;4;5500000000.0;-71.54
133.20000000000002;27.0;5;5500000000.0;-72.30
133.20000000000002;27.0;6;5500000000.0;-71.64
133.20000000000002;27.0;7;5500000000.0;-72.59
133.20000000000002;27.0;8;5500000000.0;-71.37
133.20000000000002;27.0;9;5500000000.0;-70.45
133.20000000000002;27.0;10;5500000000.0;-73.74
133.20000000000002;27.0;11;5500000000.0;-71.48
133.20000000000002;27.0;12;5500000000.0;-71.94
133.20000000000002;27.0;13;5500000000.0;-71.71
133.20000000000002;27.0;14;5500000000.0;-72.35
133.20000000000002;27.0;15;5500000000.0;-72.55
133.20000000000002;27.0;16;5500000000.0;-71.35
133.20000000000002;27.0;17;5500000000.0;-73.11
133.20000000000002;27.0;18;5500000000.0;-70.61
133.20000000000002;27.0;19;5500000000.0;-71.13
133.20000000000002;27.0;20;5500000000.0;-72.68
133.20000000000002;27.0;21;5500000000.0;-71.63
133.20000000000002;27.0;22;5500000000.0;-72.21
133.20000000000002;27.0;23;5500000000.0;-70.48
133.20000000000002;27.0;24;5500000000.0;-70.57
133.20000000000002;27.0;25;5500000000.0;-71.13
133.20000000000002;27.0;26;5500000000.0;-74.08
133.20000000000002;27.0;27;5500000000.0;-73.34
135.0;-27.0;1;5500000000.0;-70.41
135.0;-27.0;2;5500000000.0;-70.55
135.0;-27.0;3;5500000000.0;-70.72
135.0;-27.0;4;5500000000.0;-70.38
135.0;-27.0;5;5500000000.0;-71.03
135.0;-27.0;6;5500000000.0;-69.88
135.0;-27.0;7;5500000000.0;-70.30
135.0;-27.0;8;5500000000.0;-71.45
135.0;-27.0;9;5500000000.0;-68.77
135.0;-27.0;10;5500000000.0;-71.84
