178.2;27.0;22;5500000000.0;-68.34
178.2;27.0;23;5500000000.0;-70.11
178.2;27.0;24;5500000000.0;-69.08
178.2;27.0;25;5500000000.0;-68.79
178.2;27.0;26;5500000000.0;-68.11
178.2;27.0;27;5500000000.0;-69.28
180.0;27.0;1;5500000000.0;-64.61
180.0;27.0;2;5500000000.0;-63.78
180.0;27.0;3;5500000000.0;-64.55
180.0;27.0;4;5500000000.0;-64.63
180.0;27.0;5;5500000000.0;-63.61
180.0;27.0;6;5500000000.0;-65.01
180.0;27.0;7;5500000000.0;-64.15
180.0;27.0;8;5500000000.0;-64.26
180.0;27.0;9;5500000000.0;-63.78
180.0;27.0;10;5500000000.0;-65.07
180.0;27.0;11;5500000000.0;-64.15
180.0;27.0;12;5500000000.0;-64.24
180.0;27.0;13;5500000000.0;-64.18
180.0;27.0;14;5500000000.0;-64.25
180.0;27.0;15;5500000000.0;-64.04
180.0;27.0;16;5500000000.0;-64.36
180.0;27.0;17;5500000000.0;-64.02
180.0;27.0;18;5500000000.0;-64.68
180.0;27.0;19;5500000000.0;-64.38
180.0;27.0;20;5500000000.0;-63.99
180.0;27.0;21;5500000000.0;-63.99
180.0;27.0;22;5500000000.0;-64.56
180.0;27.0;23;5500000000.0;-65.19
180.0;27.0;24;5500000000.0;-64.73
180.0;27.0;25;5500000000.0;-64.26
180.0;27.0;26;5500000000.0;-63.83
180.0;27.0;27;5500000000.0;-64.97
0.0;-27.0;1;5500000000.0;-72.05
0.0;-27.0;2;5500000000.0;-75.93
0.0;-27.0;3;5500000000.0;-72.16
0.0;-27.0;4;5500000000.0;-72.47
0.0;-27.0;5;5500000000.0;-71.48
0.0;-27.0;6;5500000000.0;-76.63
0.0;-27.0;7;5500000000.0;-74.07
0.0;-27.0;8;5500000000.0;-73.89
0.0;-27.0;9;5500000000.0;-70.70
0.0;-27.0;10;5500000000.0;-76.48
0.0;-27.0;11;5500000000.0;-74.03
0.0;-27.0;12;5500000000.0;-74.42
0.0;-27.0;13;5500000000.0;-74.52
0.0;-27.0;14;5500000000.0;-74.09
0.0;-27.0;15;5500000000.0;-73.15
0.0;-27.0;16;5500000000.0;-75.02
0.0;-27.0;17;5500000000.0;-71.86
0.0;-27.0;18;5500000000.0;-75.51
0.0;-27.0;19;5500000000.0;-73.66
0.0;-27.0;20;5500000000.0;-74.46
0.0;-27.0;21;5500000000.0;-74.52
0.0;-27.0;22;5500000000.0;-72.32
0.0;-27.0;23;5500000000.0;-70.55
0.0;-27.0;24;5500000000.0;-73.91
0.0;-27.0;25;5500000000.0;-72.76
0.0;-27.0;26;5500000000.0;-72.63
0.0;-27.0;27;5500000000.0;-76.09
1.8;-27.0;1;5500000000.0;-71.89
1.8;-27.0;2;5500000000.0;-73.04
1.8;-27.0;3;5500000000.0;-71.92
1.8;-27.0;4;5500000000.0;-72.17
1.8;-27.0;5;5500000000.0;-71.42
1.8;-27.0;6;5500000000.0;-73.35
1.8;-27.0;7;5500000000.0;-72.19
1.8;-27.0;8;5500000000.0;-72.82
1.8;-27.0;9;5500000000.0;-70.06
1.8;-27.0;10;5500000000.0;-74.22
1.8;-27.0;11;5500000000.0;-72.68
1.8;-27.0;12;5500000000.0;-73.16
1.8;-27.0;13;5500000000.0;-73.44
1.8;-27.0;14;5500000000.0;-73.02
1.8;-27.0;15;5500000000.0;-73.50
1.8;-27.0;16;5500000000.0;-72.33
1.8;-27.0;17;5500000000.0;-71.60
1.8;-27.0;18;5500000000.0;-72.95
1.8;-27.0;19;5500000000.0;-72.08
1.8;-27.0;20;5500000000.0;-73.31
1.8;-27.0;21;5500000000.0;-73.00
1.8;-27.0;22;5500000000.0;-72.33
1.8;-27.0;23;5500000000.0;-70.12
1.8;-27.0;24;5500000000.0;-72.97
1.8;-27.0;25;5500000000.0;-72.05
1.8;-27.0;26;5500000000.0;-71.78
1.8;-27.0;27;5500000000.0;-74.18
3.6;-27.0;1;5500000000.0;-65.30
3.6;-27.0;2;5500000000.0;-65.08
3.6;-27.0;3;5500000000.0;-65.28
3.6;-27.0;4;5500000000.0;-65.36
3.6;-27.0;5;5500000000.0;-65.17
3.6;-27.0;6;5500000000.0;-65.15
3.6;-27.0;7;5500000000.0;-64.69
3.6;-27.0;8;5500000000.0;-65.68
3.6;-27.0;9;5500000000.0;-64.52
3.6;-27.0;10;5500000000.0;-65.58
3.6;-27.0;11;5500000000.0;-65.26
3.6;-27.0;12;5500000000.0;-65.46
3.6;-27.0;13;5500000000.0;-65.59
3.6;-27.0;14;5500000000.0;-65.45
3.6;-27.0;15;5500000000.0;-65.90
3.6;-27.0;16;5500000000.0;-64.92
3.6;-27.0;17;5500000000.0;-65.21
3.6;-27.0;18;5500000000.0;-65.16
3.6;-27.0;19;5500000000.0;-64.83
3.6;-27.0;20;5500000000.0;-65.61
3.6;-27.0;21;5500000000.0;-65.17
3.6;-27.0;22;5500000000.0;-65.65
3.6;-27.0;23;5500000000.0;-64.54
3.6;-27.0;24;5500000000.0;-65.35
3.6;-27.0;25;5500000000.0;-65.12
3.6;-27.0;26;5500000000.0;-64.97
3.6;-27.0;27;5500000000.0;-65.51
5.4;-27.0;1;5500000000.0;-61.60
5.4;-27.0;2;5500000000.0;-60.95
5.4;-27.0;3;5500000000.0;-61.59
5.4;-27.0;4;5500000000.0;-61.65
5.4;-27.0;5;5500000000.0;-61.67
5.4;-27.0;6;5500000000.0;-60.90
5.4;-27.0;7;5500000000.0;-60.92
5.4;-27.0;8;5500000000.0;-61.61
5.4;-27.0;9;5500000000.0;-61.51
5.4;-27.0;10;5500000000.0;-61.14
5.4;-27.0;11;5500000000.0;-61.30
5.4;-27.0;12;5500000000.0;-61.34
5.4;-27.0;13;5500000000.0;-61.40
5.4;-27.0;14;5500000000.0;-61.39
5.4;-27.0;15;5500000000.0;-61.63
5.4;-27.0;16;5500000000.0;-61.03
5.4;-27.0;17;5500000000.0;-61.69
5.4;-27.0;18;5500000000.0;-61.03
5.4;-27.0;19;5500000000.0;-61.02
5.4;-27.0;20;5500000000.0;-61.43
5.4;-27.0;21;5500000000.0;-61.05
5.4;-27.0;22;5500000000.0;-61.65
5.4;-27.0;23;5500000000.0;-61.67
5.4;-27.0;24;5500000000.0;-61.47
5.4;-27.0;25;5500000000.0;-61.52
5.4;-27.0;26;5500000000.0;-61.40
5.4;-27.0;27;5500000000.0;-61.21
7.2;-27.0;1;5500000000.0;-61.48
7.2;-27.0;2;5500000000.0;-60.82
7.2;-27.0;3;5500000000.0;-61.52
7.2;-27.0;4;5500000000.0;-61.52
7.2;-27.0;5;5500000000.0;-61.57
7.2;-27.0;6;5500000000.0;-60.77
7.2;-27.0;7;5500000000.0;-61.12
7.2;-27.0;8;5500000000.0;-61.35
7.2;-27.0;9;5500000000.0;-62.00
7.2;-27.0;10;5500000000.0;-60.83
7.2;-27.0;11;5500000000.0;-61.26
7.2;-27.0;12;5500000000.0;-61.21
7.2;-27.0;13;5500000000.0;-61.22
7.2;-27.0;14;5500000000.0;-61.29
7.2;-27.0;15;5500000000.0;-61.31
7.2;-27.0;16;5500000000.0;-61.15
7.2;-27.0;17;5500000000.0;-61.80
7.2;-27.0;18;5500000000.0;-60.94
7.2;-27.0;19;5500000000.0;-61.24
7.2;-27.0;20;5500000000.0;-61.26
7.2;-27.0;21;5500000000.0;-60.97
7.2;-27.0;22;5500000000.0;-61.37
7.2;-27.0;23;5500000000.0;-62.14
7.2;-27.0;24;5500000000.0;-61.32
7.2;-27.0;25;5500000000.0;-61.59
7.2;-27.0;26;5500000000.0;-61.38
7.2;-27.0;27;5500000000.0;-60.89
9.0;-27.0;1;5500000000.0;-64.52
9.0;-27.0;2;5500000000.0;-64.19
9.0;-27.0;3;5500000000.0;-64.53
9.0;-27.0;4;5500000000.0;-64.47
9.0;-27.0;5;5500000000.0;-64.60
9.0;-27.0;6;5500000000.0;-64.14
9.0;-27.0;7;5500000000.0;-64.67
9.0;-27.0;8;5500000000.0;-64.08
9.0;-27.0;9;5500000000.0;-65.28
9.0;-27.0;10;5500000000.0;-63.81
9.0;-27.0;11;5500000000.0;-64.36
9.0;-27.0;12;5500000000.0;-64.27
9.0;-27.0;13;5500000000.0;-64.18
9.0;-27.0;14;5500000000.0;-64.30
9.0;-27.0;15;5500000000.0;-64.14
9.0;-27.0;16;5500000000.0;-64.27
9.0;-27.0;17;5500000000.0;-64.54
9.0;-27.0;18;5500000000.0;-64.31
9.0;-27.0;19;5500000000.0;-64.67
9.0;-27.0;20;5500000000.0;-64.22
9.0;-27.0;21;5500000000.0;-64.32
9.0;-27.0;22;5500000000.0;-64.28
9.0;-27.0;23;5500000000.0;-65.40
9.0;-27.0;24;5500000000.0;-64.34
9.0;-27.0;25;5500000000.0;-64.80
9.0;-27.0;26;5500000000.0;-64.54
9.0;-27.0;27;5500000000.0;-64.33
10.8;-27.0;1;5500000000.0;-68.39
10.8;-27.0;2;5500000000.0;-68.85
10.8;-27.0;3;5500000000.0;-68.50
10.8;-27.0;4;5500000000.0;-68.29
10.8;-27.0;5;5500000000.0;-68.69
10.8;-27.0;6;5500000000.0;-68.74
10.8;-27.0;7;5500000000.0;-69.42
10.8;-27.0;8;5500000000.0;-67.94
10.8;-27.0;9;5500000000.0;-69.13
10.8;-27.0;10;5500000000.0;-68.02
10.8;-27.0;11;5500000000.0;-68.56
10.8;-27.0;12;5500000000.0;-68.67
10.8;-27.0;13;5500000000.0;-68.34
10.8;-27.0;14;5500000000.0;-68.43
10.8;-27.0;15;5500000000.0;-68.34
10.8;-27.0;16;5500000000.0;-68.46
10.8;-27.0;17;5500000000.0;-67.98
10.8;-27.0;18;5500000000.0;-68.64
10.8;-27.0;19;5500000000.0;-69.33
10.8;-27.0;20;5500000000.0;-67.69
10.8;-27.0;21;5500000000.0;-68.71
10.8;-27.0;22;5500000000.0;-68.43
10.8;-27.0;23;5500000000.0;-68.69
10.8;-27.0;24;5500000000.0;-68.31
10.8;-27.0;25;5500000000.0;-68.69
10.8;-27.0;26;5500000000.0;-68.21
10.8;-27.0;27;5500000000.0;-68.86
12.6;-27.0;1;5500000000.0;-68.78
12.6;-27.0;2;5500000000.0;-69.24
12.6;-27.0;3;5500000000.0;-68.80
12.6;-27.0;4;5500000000.0;-68.46
12.6;-27.0;5;5500000000.0;-69.11
12.6;-27.0;6;5500000000.0;-69.07
12.6;-27.0;7;5500000000.0;-69.48
12.6;-27.0;8;5500000000.0;-68.41
12.6;-27.0;9;5500000000.0;-69.01
12.6;-27.0;10;5500000000.0;-68.79
12.6;-27.0;11;5500000000.0;-68.95
12.6;-27.0;12;5500000000.0;-69.21
12.6;-27.0;13;5500000000.0;-69.09
12.6;-27.0;14;5500000000.0;-69.04
12.6;-27.0;15;5500000000.0;-68.91
12.6;-27.0;16;5500000000.0;-69.12
12.6;-27.0;17;5500000000.0;-68.21
12.6;-27.0;18;5500000000.0;-69.70
12.6;-27.0;19;5500000000.0;-70.05
12.6;-27.0;20;5500000000.0;-68.10
12.6;-27.0;21;5500000000.0;-69.07
12.6;-27.0;22;5500000000.0;-69.13
12.6;-27.0;23;5500000000.0;-68.84
12.6;-27.0;24;5500000000.0;-69.00
12.6;-27.0;25;5500000000.0;-68.91
12.6;-27.0;26;5500000000.0;-68.42
12.6;-27.0;27;5500000000.0;-69.78
14.4;-27.0;1;5500000000.0;-67.22
14.4;-27.0;2;5500000000.0;-67.41
14.4;-27.0;3;5500000000.0;-67.28
14.4;-27.0;4;5500000000.0;-67.00
14.4;-27.0;5;5500000000.0;-67.49
14.4;-27.0;6;5500000000.0;-67.48
14.4;-27.0;7;5500000000.0;-67.41
14.4;-27.0;8;5500000000.0;-67.43
14.4;-27.0;9;5500000000.0;-67.24
14.4;-27.0;10;5500000000.0;-67.42
14.4;-27.0;11;5500000000.0;-67.39
14.4;-27.0;12;5500000000.0;-67.48
14.4;-27.0;13;5500000000.0;-67.44
14.4;-27.0;14;5500000000.0;-67.48
14.4;-27.0;15;5500000000.0;-67.41
14.4;-27.0;16;5500000000.0;-67.46
14.4;-27.0;17;5500000000.0;-66.86
14.4;-27.0;18;5500000000.0;-67.75
14.4;-27.0;19;5500000000.0;-67.94
14.4;-27.0;20;5500000000.0;-66.79
14.4;-27.0;21;5500000000.0;-67.41
14.4;-27.0;22;5500000000.0;-67.74
14.4;-27.0;23;5500000000.0;-66.99
14.4;-27.0;24;5500000000.0;-67.16
14.4;-27.0;25;5500000000.0;-67.35
14.4;-27.0;26;5500000000.0;-67.06
14.4;-27.0;27;5500000000.0;-67.83
16.2;-27.0;1;5500000000.0;-67.11
16.2;-27.0;2;5500000000.0;-67.08
16.2;-27.0;3;5500000000.0;-67.26
16.2;-27.0;4;5500000000.0;-66.92
16.2;-27.0;5;5500000000.0;-67.30
16.2;-27.0;6;5500000000.0;-66.95
16.2;-27.0;7;5500000000.0;-66.72
16.2;-27.0;8;5500000000.0;-67.53
16.2;-27.0;9;5500000000.0;-67.36
16.2;-27.0;10;5500000000.0;-67.07
16.2;-27.0;11;5500000000.0;-67.18
16.2;-27.0;12;5500000000.0;-67.44
16.2;-27.0;13;5500000000.0;-67.33
16.2;-27.0;14;5500000000.0;-67.32
16.2;-27.0;15;5500000000.0;-67.54
16.2;-27.0;16;5500000000.0;-67.19
16.2;-27.0;17;5500000000.0;-67.44
16.2;-27.0;18;5500000000.0;-67.13
16.2;-27.0;19;5500000000.0;-67.58
16.2;-27.0;20;5500000000.0;-66.80
16.2;-27.0;21;5500000000.0;-67.42
16.2;-27.0;22;5500000000.0;-67.58
16.2;-27.0;23;5500000000.0;-66.79
16.2;-27.0;24;5500000000.0;-66.64
16.2;-27.0;25;5500000000.0;-67.34
16.2;-27.0;26;5500000000.0;-67.39
16.2;-27.0;27;5500000000.0;-67.00
18.0;-27.0;1;5500000000.0;-67.89
18.0;-27.0;2;5500000000.0;-67.81
18.0;-27.0;3;5500000000.0;-68.17
18.0;-27.0;4;5500000000.0;-67.84
18.0;-27.0;5;5500000000.0;-68.60
18.0;-27.0;6;5500000000.0;-67.31
18.0;-27.0;7;5500000000.0;-67.30
18.0;-27.0;8;5500000000.0;-68.42
18.0;-27.0;9;5500000000.0;-68.35
18.0;-27.0;10;5500000000.0;-67.41
18.0;-27.0;11;5500000000.0;-67.88
18.0;-27.0;12;5500000000.0;-67.77
18.0;-27.0;13;5500000000.0;-67.74
18.0;-27.0;14;5500000000.0;-67.85
18.0;-27.0;15;5500000000.0;-68.30
18.0;-27.0;16;5500000000.0;-67.36
18.0;-27.0;17;5500000000.0;-68.32
18.0;-27.0;18;5500000000.0;-67.37
18.0;-27.0;19;5500000000.0;-68.15
18.0;-27.0;20;5500000000.0;-67.38
18.0;-27.0;21;5500000000.0;-68.11
18.0;-27.0;22;5500000000.0;-67.74
18.0;-27.0;23;5500000000.0;-67.47
18.0;-27.0;24;5500000000.0;-66.77
18.0;-27.0;25;5500000000.0;-67.85
18.0;-27.0;26;5500000000.0;-68.24
18.0;-27.0;27;5500000000.0;-67.14
19.8;-27.0;1;5500000000.0;-67.18
19.8;-27.0;2;5500000000.0;-67.03
19.8;-27.0;3;5500000000.0;-67.27
19.8;-27.0;4;5500000000.0;-66.97
19.8;-27.0;5;5500000000.0;-68.42
19.8;-27.0;6;5500000000.0;-66.25
19.8;-27.0;7;5500000000.0;-66.58
19.8;-27.0;8;5500000000.0;-67.53
19.8;-27.0;9;5500000000.0;-67.80
19.8;-27.0;10;5500000000.0;-66.49
19.8;-27.0;11;5500000000.0;-67.16
19.8;-27.0;12;5500000000.0;-67.01
19.8;-27.0;13;5500000000.0;-66.89
19.8;-27.0;14;5500000000.0;-66.98
19.8;-27.0;15;5500000000.0;-67.41
19.8;-27.0;16;5500000000.0;-66.71
19.8;-27.0;17;5500000000.0;-67.61
19.8;-27.0;18;5500000000.0;-66.65
19.8;-27.0;19;5500000000.0;-67.34
19.8;-27.0;20;5500000000.0;-66.69
19.8;-27.0;21;5500000000.0;-67.45
19.8;-27.0;22;5500000000.0;-67.19
19.8;-27.0;23;5500000000.0;-67.29
19.8;-27.0;24;5500000000.0;-66.27
19.8;-27.0;25;5500000000.0;-67.07
19.8;-27.0;26;5500000000.0;-67.59
19.8;-27.0;27;5500000000.0;-66.57
21.6;-27.0;1;5500000000.0;-67.52
21.6;-27.0;2;5500000000.0;-67.36
21.6;-27.0;3;5500000000.0;-67.46
21.6;-27.0;4;5500000000.0;-67.31
21.6;-27.0;5;5500000000.0;-68.40
21.6;-27.0;6;5500000000.0;-66.51
21.6;-27.0;7;5500000000.0;-66.82
21.6;-27.0;8;5500000000.0;-67.85
21.6;-27.0;9;5500000000.0;-67.98
21.6;-27.0;10;5500000000.0;-66.87
21.6;-27.0;11;5500000000.0;-67.56
21.6;-27.0;12;5500000000.0;-67.30
21.6;-27.0;13;5500000000.0;-67.29
21.6;-27.0;14;5500000000.0;-67.36
21.6;-27.0;15;5500000000.0;-67.45
21.6;-27.0;16;5500000000.0;-67.32
21.6;-27.0;17;5500000000.0;-67.38
21.6;-27.0;18;5500000000.0;-67.44
21.6;-27.0;19;5500000000.0;-67.77
21.6;-27.0;20;5500000000.0;-67.19
21.6;-27.0;21;5500000000.0;-67.55
21.6;-27.0;22;5500000000.0;-67.61
21.6;-27.0;23;5500000000.0;-67.75
21.6;-27.0;24;5500000000.0;-67.02
21.6;-27.0;25;5500000000.0;-67.56
21.6;-27.0;26;5500000000.0;-67.68
21.6;-27.0;27;5500000000.0;-66.98
23.4;-27.0;1;5500000000.0;-67.92
23.4;-27.0;2;5500000000.0;-67.96
23.4;-27.0;3;5500000000.0;-67.94
23.4;-27.0;4;5500000000.0;-67.78
23.4;-27.0;5;5500000000.0;-68.63
23.4;-27.0;6;5500000000.0;-67.34
23.4;-27.0;7;5500000000.0;-67.57
23.4;-27.0;8;5500000000.0;-68.29
23.4;-27.0;9;5500000000.0;-68.23
23.4;-27.0;10;5500000000.0;-67.60
23.4;-27.0;11;5500000000.0;-68.25
23.4;-27.0;12;5500000000.0;-67.96
23.4;-27.0;13;5500000000.0;-67.91
23.4;-27.0;14;5500000000.0;-67.93
23.4;-27.0;15;5500000000.0;-67.54
23.4;-27.0;16;5500000000.0;-68.21
23.4;-27.0;17;5500000000.0;-67.20
23.4;-27.0;18;5500000000.0;-68.58
23.4;-27.0;19;5500000000.0;-68.34
23.4;-27.0;20;5500000000.0;-67.48
23.4;-27.0;21;5500000000.0;-67.77
23.4;-27.0;22;5500000000.0;-68.16
23.4;-27.0;23;5500000000.0;-67.83
23.4;-27.0;24;5500000000.0;-67.88
23.4;-27.0;25;5500000000.0;-68.26
23.4;-27.0;26;5500000000.0;-67.86
23.4;-27.0;27;5500000000.0;-67.89
25.2;-27.0;1;5500000000.0;-68.15
25.2;-27.0;2;5500000000.0;-68.78
25.2;-27.0;3;5500000000.0;-68.11
25.2;-27.0;4;5500000000.0;-68.04
25.2;-27.0;5;5500000000.0;-68.66
25.2;-27.0;6;5500000000.0;-68.32
25.2;-27.0;7;5500000000.0;-68.34
25.2;-27.0;8;5500000000.0;-68.58
25.2;-27.0;9;5500000000.0;-68.34
25.2;-27.0;10;5500000000.0;-68.33
25.2;-27.0;11;5500000000.0;-68.81
25.2;-27.0;12;5500000000.0;-68.70
25.2;-27.0;13;5500000000.0;-68.49
25.2;-27.0;14;5500000000.0;-68.71
25.2;-27.0;15;5500000000.0;-68.13
25.2;-27.0;16;5500000000.0;-68.83
25.2;-27.0;17;5500000000.0;-67.63
25.2;-27.0;18;5500000000.0;-69.34
25.2;-27.0;19;5500000000.0;-69.02
25.2;-27.0;20;5500000000.0;-67.77
25.2;-27.0;21;5500000000.0;-68.48
25.2;-27.0;22;5500000000.0;-68.60
25.2;-27.0;23;5500000000.0;-67.76
25.2;-27.0;24;5500000000.0;-68.55
25.2;-27.0;25;5500000000.0;-68.48
25.2;-27.0;26;5500000000.0;-68.07
25.2;-27.0;27;5500000000.0;-68.97
27.0;-27.0;1;5500000000.0;-68.40
27.0;-27.0;2;5500000000.0;-69.56
27.0;-27.0;3;5500000000.0;-68.35
27.0;-27.0;4;5500000000.0;-68.31
27.0;-27.0;5;5500000000.0;-68.47
27.0;-27.0;6;5500000000.0;-69.30
27.0;-27.0;7;5500000000.0;-69.18
27.0;-27.0;8;5500000000.0;-68.87
27.0;-27.0;9;5500000000.0;-68.30
27.0;-27.0;10;5500000000.0;-69.24
27.0;-27.0;11;5500000000.0;-69.32
27.0;-27.0;12;5500000000.0;-69.40
27.0;-27.0;13;5500000000.0;-69.07
27.0;-27.0;14;5500000000.0;-69.57
27.0;-27.0;15;5500000000.0;-68.93
27.0;-27.0;16;5500000000.0;-69.37
27.0;-27.0;17;5500000000.0;-68.41
27.0;-27.0;18;5500000000.0;-69.64
27.0;-27.0;19;5500000000.0;-69.24
27.0;-27.0;20;5500000000.0;-68.31
27.0;-27.0;21;5500000000.0;-69.54
27.0;-27.0;22;5500000000.0;-69.08
27.0;-27.0;23;5500000000.0;-68.20
27.0;-27.0;24;5500000000.0;-68.88
27.0;-27.0;25;5500000000.0;-68.26
27.0;-27.0;26;5500000000.0;-68.11
27.0;-27.0;27;5500000000.0;-70.14
28.8;-27.0;1;5500000000.0;-69.83
28.8;-27.0;2;5500000000.0;-71.35
28.8;-27.0;3;5500000000.0;-69.68
28.8;-27.0;4;5500000000.0;-69.68
28.8;-27.0;5;5500000000.0;-69.57
28.8;-27.0;6;5500000000.0;-71.41
28.8;-27.0;7;5500000000.0;-70.84
28.8;-27.0;8;5500000000.0;-70.32
28.8;-27.0;9;5500000000.0;-69.20
28.8;-27.0;10;5500000000.0;-71.40
28.8;-27.0;11;5500000000.0;-71.10
28.8;-27.0;12;5500000000.0;-71.03
28.8;-27.0;13;5500000000.0;-70.92
28.8;-27.0;14;5500000000.0;-71.31
28.8;-27.0;15;5500000000.0;-70.57
28.8;-27.0;16;5500000000.0;-71.16
28.8;-27.0;17;5500000000.0;-70.18
28.8;-27.0;18;5500000000.0;-71.10
28.8;-27.0;19;5500000000.0;-70.37
28.8;-27.0;20;5500000000.0;-70.24
28.8;-27.0;21;5500000000.0;-71.46
28.8;-27.0;22;5500000000.0;-70.86
28.8;-27.0;23;5500000000.0;-69.98
28.8;-27.0;24;5500000000.0;-70.80
28.8;-27.0;25;5500000000.0;-69.27
28.8;-27.0;26;5500000000.0;-69.09
28.8;-27.0;27;5500000000.0;-72.38
30.6;-27.0;1;5500000000.0;-70.56
30.6;-27.0;2;5500000000.0;-72.53
30.6;-27.0;3;5500000000.0;-70.58
30.6;-27.0;4;5500000000.0;-70.31
30.6;-27.0;5;5500000000.0;-70.51
30.6;-27.0;6;5500000000.0;-72.51
30.6;-27.0;7;5500000000.0;-71.59
30.6;-27.0;8;5500000000.0;-71.29
30.6;-27.0;9;5500000000.0;-69.89
30.6;-27.0;10;5500000000.0;-72.50
30.6;-27.0;11;5500000000.0;-72.13
30.6;-27.0;12;5500000000.0;-71.64
30.6;-27.0;13;5500000000.0;-72.02
30.6;-27.0;14;5500000000.0;-72.14
30.6;-27.0;15;5500000000.0;-71.26
30.6;-27.0;16;5500000000.0;-72.37
30.6;-27.0;17;5500000000.0;-71.13
30.6;-27.0;18;5500000000.0;-72.06
30.6;-27.0;19;5500000000.0;-70.78
30.6;-27.0;20;5500000000.0;-71.60
30.6;-27.0;21;5500000000.0;-72.32
30.6;-27.0;22;5500000000.0;-71.94
30.6;-27.0;23;5500000000.0;-70.99
30.6;-27.0;24;5500000000.0;-72.06
30.6;-27.0;25;5500000000.0;-70.20
30.6;-27.0;26;5500000000.0;-69.73
30.6;-27.0;27;5500000000.0;-73.39
32.4;-27.0;1;5500000000.0;-68.86
32.4;-27.0;2;5500000000.0;-70.71
32.4;-27.0;3;5500000000.0;-69.00
32.4;-27.0;4;5500000000.0;-68.62
32.4;-27.0;5;5500000000.0;-69.37
32.4;-27.0;6;5500000000.0;-70.26
32.4;-27.0;7;5500000000.0;-69.87
32.4;-27.0;8;5500000000.0;-69.47
32.4;-27.0;9;5500000000.0;-68.41
32.4;-27.0;10;5500000000.0;-70.44
32.4;-27.0;11;5500000000.0;-70.12
32.4;-27.0;12;5500000000.0;-69.60
32.4;-27.0;13;5500000000.0;-70.06
32.4;-27.0;14;5500000000.0;-70.20
32.4;-27.0;15;5500000000.0;-69.32
32.4;-27.0;16;5500000000.0;-70.64
32.4;-27.0;17;5500000000.0;-69.50
32.4;-27.0;18;5500000000.0;-70.29
32.4;-27.0;19;5500000000.0;-68.98
32.4;-27.0;20;5500000000.0;-69.99
32.4;-27.0;21;5500000000.0;-70.26
32.4;-27.0;22;5500000000.0;-70.08
32.4;-27.0;23;5500000000.0;-69.02
32.4;-27.0;24;5500000000.0;-70.14
32.4;-27.0;25;5500000000.0;-68.74
32.4;-27.0;26;5500000000.0;-68.69
32.4;-27.0;27;5500000000.0;-70.78
34.2;-27.0;1;5500000000.0;-67.03
34.2;-27.0;2;5500000000.0;-68.28
34.2;-27.0;3;5500000000.0;-67.07
34.2;-27.0;4;5500000000.0;-66.77
34.2;-27.0;5;5500000000.0;-67.75
34.2;-27.0;6;5500000000.0;-67.78
34.2;-27.0;7;5500000000.0;-68.01
34.2;-27.0;8;5500000000.0;-67.42
34.2;-27.0;9;5500000000.0;-66.44
34.2;-27.0;10;5500000000.0;-68.42
34.2;-27.0;11;5500000000.0;-67.82
34.2;-27.0;12;5500000000.0;-67.63
34.2;-27.0;13;5500000000.0;-67.78
34.2;-27.0;14;5500000000.0;-68.05
34.2;-27.0;15;5500000000.0;-67.37
34.2;-27.0;16;5500000000.0;-68.53
34.2;-27.0;17;5500000000.0;-67.55
34.2;-27.0;18;5500000000.0;-68.14
34.2;-27.0;19;5500000000.0;-67.00
34.2;-27.0;20;5500000000.0;-67.97
34.2;-27.0;21;5500000000.0;-68.11
34.2;-27.0;22;5500000000.0;-67.85
34.2;-27.0;23;5500000000.0;-66.84
34.2;-27.0;24;5500000000.0;-67.83
34.2;-27.0;25;5500000000.0;-66.86
34.2;-27.0;26;5500000000.0;-67.93
34.2;-27.0;27;5500000000.0;-67.92
36.0;-27.0;1;5500000000.0;-66.87
36.0;-27.0;2;5500000000.0;-67.48
36.0;-27.0;3;5500000000.0;-66.74
36.0;-27.0;4;5500000000.0;-66.61
36.0;-27.0;5;5500000000.0;-67.34
36.0;-27.0;6;5500000000.0;-67.27
36.0;-27.0;7;5500000000.0;-67.71
36.0;-27.0;8;5500000000.0;-66.96
36.0;-27.0;9;5500000000.0;-65.92
36.0;-27.0;10;5500000000.0;-68.15
36.0;-27.0;11;5500000000.0;-67.32
36.0;-27.0;12;5500000000.0;-67.32
36.0;-27.0;13;5500000000.0;-67.44
36.0;-27.0;14;5500000000.0;-67.41
36.0;-27.0;15;5500000000.0;-67.15
36.0;-27.0;16;5500000000.0;-68.14
36.0;-27.0;17;5500000000.0;-67.08
36.0;-27.0;18;5500000000.0;-67.80
36.0;-27.0;19;5500000000.0;-66.35
36.0;-27.0;20;5500000000.0;-67.83
36.0;-27.0;21;5500000000.0;-67.58
36.0;-27.0;22;5500000000.0;-67.38
36.0;-27.0;23;5500000000.0;-66.66
36.0;-27.0;24;5500000000.0;-67.24
36.0;-27.0;25;5500000000.0;-66.44
36.0;-27.0;26;5500000000.0;-68.11
36.0;-27.0;27;5500000000.0;-67.11
37.8;-27.0;1;5500000000.0;-67.66
37.8;-27.0;2;5500000000.0;-67.49
37.8;-27.0;3;5500000000.0;-67.52
37.8;-27.0;4;5500000000.0;-67.32
37.8;-27.0;5;5500000000.0;-67.47
37.8;-27.0;6;5500000000.0;-67.81
37.8;-27.0;7;5500000000.0;-67.88
37.8;-27.0;8;5500000000.0;-67.33
37.8;-27.0;9;5500000000.0;-66.54
37.8;-27.0;10;5500000000.0;-68.31
