79.2;0.0;10;5500000000.0;-78.81
79.2;0.0;11;5500000000.0;-75.90
79.2;0.0;12;5500000000.0;-75.38
79.2;0.0;13;5500000000.0;-74.15
79.2;0.0;14;5500000000.0;-74.48
79.2;0.0;15;5500000000.0;-70.40
79.2;0.0;16;5500000000.0;-73.17
79.2;0.0;17;5500000000.0;-66.70
79.2;0.0;18;5500000000.0;-64.10
79.2;0.0;19;5500000000.0;-78.97
79.2;0.0;20;5500000000.0;-78.58
79.2;0.0;21;5500000000.0;-77.71
79.2;0.0;22;5500000000.0;-80.66
79.2;0.0;23;5500000000.0;-84.57
79.2;0.0;24;5500000000.0;-70.15
79.2;0.0;25;5500000000.0;-68.20
79.2;0.0;26;5500000000.0;-72.77
79.2;0.0;27;5500000000.0;-66.12
79.2;9.0;1;5500000000.0;-76.28
79.2;9.0;2;5500000000.0;-77.35
79.2;9.0;3;5500000000.0;-76.86
79.2;9.0;4;5500000000.0;-76.49
79.2;9.0;5;5500000000.0;-76.69
79.2;9.0;6;5500000000.0;-76.60
79.2;9.0;7;5500000000.0;-70.96
79.2;9.0;8;5500000000.0;-81.21
79.2;9.0;9;5500000000.0;-75.73
79.2;9.0;10;5500000000.0;-76.85
79.2;9.0;11;5500000000.0;-75.17
79.2;9.0;12;5500000000.0;-75.45
79.2;9.0;13;5500000000.0;-75.54
79.2;9.0;14;5500000000.0;-75.66
79.2;9.0;15;5500000000.0;-74.92
79.2;9.0;16;5500000000.0;-78.38
79.2;9.0;17;5500000000.0;-77.00
79.2;9.0;18;5500000000.0;-76.08
79.2;9.0;19;5500000000.0;-77.23
79.2;9.0;20;5500000000.0;-75.08
79.2;9.0;21;5500000000.0;-77.62
79.2;9.0;22;5500000000.0;-77.26
79.2;9.0;23;5500000000.0;-75.21
79.2;9.0;24;5500000000.0;-70.78
79.2;9.0;25;5500000000.0;-71.69
79.2;9.0;26;5500000000.0;-73.64
79.2;9.0;27;5500000000.0;-74.13
79.2;18.0;1;5500000000.0;-76.48
79.2;18.0;2;5500000000.0;-76.60
79.2;18.0;3;5500000000.0;-76.91
79.2;18.0;4;5500000000.0;-76.06
79.2;18.0;5;5500000000.0;-76.45
79.2;18.0;6;5500000000.0;-76.68
79.2;18.0;7;5500000000.0;-76.36
79.2;18.0;8;5500000000.0;-76.69
79.2;18.0;9;5500000000.0;-76.37
79.2;18.0;10;5500000000.0;-76.33
79.2;18.0;11;5500000000.0;-76.28
79.2;18.0;12;5500000000.0;-75.61
79.2;18.0;13;5500000000.0;-76.32
79.2;18.0;14;5500000000.0;-76.15
79.2;18.0;15;5500000000.0;-76.78
79.2;18.0;16;5500000000.0;-76.42
79.2;18.0;17;5500000000.0;-76.27
79.2;18.0;18;5500000000.0;-76.72
79.2;18.0;19;5500000000.0;-71.91
79.2;18.0;20;5500000000.0;-81.43
79.2;18.0;21;5500000000.0;-76.74
79.2;18.0;22;5500000000.0;-71.22
79.2;18.0;23;5500000000.0;-76.77
79.2;18.0;24;5500000000.0;-77.54
79.2;18.0;25;5500000000.0;-75.31
79.2;18.0;26;5500000000.0;-75.76
79.2;18.0;27;5500000000.0;-75.96
79.2;27.0;1;5500000000.0;-78.52
79.2;27.0;2;5500000000.0;-77.93
79.2;27.0;3;5500000000.0;-77.88
79.2;27.0;4;5500000000.0;-78.03
79.2;27.0;5;5500000000.0;-78.62
79.2;27.0;6;5500000000.0;-77.92
79.2;27.0;7;5500000000.0;-77.53
79.2;27.0;8;5500000000.0;-77.88
79.2;27.0;9;5500000000.0;-78.37
79.2;27.0;10;5500000000.0;-78.13
79.2;27.0;11;5500000000.0;-78.00
79.2;27.0;12;5500000000.0;-78.61
79.2;27.0;13;5500000000.0;-78.56
79.2;27.0;14;5500000000.0;-77.84
79.2;27.0;15;5500000000.0;-78.19
79.2;27.0;16;5500000000.0;-78.22
79.2;27.0;17;5500000000.0;-79.51
79.2;27.0;18;5500000000.0;-77.19
79.2;27.0;19;5500000000.0;-77.28
79.2;27.0;20;5500000000.0;-78.78
79.2;27.0;21;5500000000.0;-78.25
79.2;27.0;22;5500000000.0;-78.21
79.2;27.0;23;5500000000.0;-79.00
79.2;27.0;24;5500000000.0;-85.58
79.2;27.0;25;5500000000.0;-76.64
79.2;27.0;26;5500000000.0;-75.55
79.2;27.0;27;5500000000.0;-78.48
81.0;-27.0;1;5500000000.0;-76.26
81.0;-27.0;2;5500000000.0;-76.65
81.0;-27.0;3;5500000000.0;-75.85
81.0;-27.0;4;5500000000.0;-76.76
81.0;-27.0;5;5500000000.0;-75.07
81.0;-27.0;6;5500000000.0;-77.95
81.0;-27.0;7;5500000000.0;-76.48
81.0;-27.0;8;5500000000.0;-75.95
81.0;-27.0;9;5500000000.0;-76.86
81.0;-27.0;10;5500000000.0;-76.61
81.0;-27.0;11;5500000000.0;-76.75
81.0;-27.0;12;5500000000.0;-77.78
81.0;-27.0;13;5500000000.0;-77.45
81.0;-27.0;14;5500000000.0;-76.99
81.0;-27.0;15;5500000000.0;-76.26
81.0;-27.0;16;5500000000.0;-76.72
81.0;-27.0;17;5500000000.0;-75.79
81.0;-27.0;18;5500000000.0;-75.28
81.0;-27.0;19;5500000000.0;-77.00
81.0;-27.0;20;5500000000.0;-78.17
81.0;-27.0;21;5500000000.0;-76.41
81.0;-27.0;22;5500000000.0;-74.49
81.0;-27.0;23;5500000000.0;-77.23
81.0;-27.0;24;5500000000.0;-76.96
81.0;-27.0;25;5500000000.0;-74.69
81.0;-27.0;26;5500000000.0;-74.94
81.0;-27.0;27;5500000000.0;-77.25
81.0;-18.0;1;5500000000.0;-75.60
81.0;-18.0;2;5500000000.0;-75.25
81.0;-18.0;3;5500000000.0;-75.28
81.0;-18.0;4;5500000000.0;-76.07
81.0;-18.0;5;5500000000.0;-74.14
81.0;-18.0;6;5500000000.0;-77.22
81.0;-18.0;7;5500000000.0;-75.43
81.0;-18.0;8;5500000000.0;-75.21
81.0;-18.0;9;5500000000.0;-75.37
81.0;-18.0;10;5500000000.0;-75.29
81.0;-18.0;11;5500000000.0;-75.23
81.0;-18.0;12;5500000000.0;-75.56
81.0;-18.0;13;5500000000.0;-75.35
81.0;-18.0;14;5500000000.0;-75.57
81.0;-18.0;15;5500000000.0;-75.37
81.0;-18.0;16;5500000000.0;-74.84
81.0;-18.0;17;5500000000.0;-71.80
81.0;-18.0;18;5500000000.0;-78.07
81.0;-18.0;19;5500000000.0;-76.00
81.0;-18.0;20;5500000000.0;-73.66
81.0;-18.0;21;5500000000.0;-74.82
81.0;-18.0;22;5500000000.0;-71.42
81.0;-18.0;23;5500000000.0;-75.54
81.0;-18.0;24;5500000000.0;-82.03
81.0;-18.0;25;5500000000.0;-74.29
81.0;-18.0;26;5500000000.0;-74.43
81.0;-18.0;27;5500000000.0;-78.75
81.0;-9.0;1;5500000000.0;-78.32
81.0;-9.0;2;5500000000.0;-94.37
81.0;-9.0;3;5500000000.0;-78.97
81.0;-9.0;4;5500000000.0;-78.63
81.0;-9.0;5;5500000000.0;-81.32
81.0;-9.0;6;5500000000.0;-75.76
81.0;-9.0;7;5500000000.0;-80.16
81.0;-9.0;8;5500000000.0;-82.44
81.0;-9.0;9;5500000000.0;-82.27
81.0;-9.0;10;5500000000.0;-83.42
81.0;-9.0;11;5500000000.0;-82.85
81.0;-9.0;12;5500000000.0;-81.40
81.0;-9.0;13;5500000000.0;-83.45
81.0;-9.0;14;5500000000.0;-83.68
81.0;-9.0;15;5500000000.0;-83.17
81.0;-9.0;16;5500000000.0;-81.16
81.0;-9.0;17;5500000000.0;-72.70
81.0;-9.0;18;5500000000.0;-76.24
81.0;-9.0;19;5500000000.0;-84.40
81.0;-9.0;20;5500000000.0;-77.66
81.0;-9.0;21;5500000000.0;-80.52
81.0;-9.0;22;5500000000.0;-76.56
81.0;-9.0;23;5500000000.0;-77.15
81.0;-9.0;24;5500000000.0;-76.78
81.0;-9.0;25;5500000000.0;-76.83
81.0;-9.0;26;5500000000.0;-75.73
81.0;-9.0;27;5500000000.0;-75.27
81.0;0.0;1;5500000000.0;-76.49
81.0;0.0;2;5500000000.0;-69.38
81.0;0.0;3;5500000000.0;-75.86
81.0;0.0;4;5500000000.0;-76.34
81.0;0.0;5;5500000000.0;-67.25
81.0;0.0;6;5500000000.0;-74.50
81.0;0.0;7;5500000000.0;-71.11
81.0;0.0;8;5500000000.0;-74.57
81.0;0.0;9;5500000000.0;-72.80
81.0;0.0;10;5500000000.0;-72.88
81.0;0.0;11;5500000000.0;-73.30
81.0;0.0;12;5500000000.0;-73.46
81.0;0.0;13;5500000000.0;-72.78
81.0;0.0;14;5500000000.0;-72.86
81.0;0.0;15;5500000000.0;-70.22
81.0;0.0;16;5500000000.0;-75.39
81.0;0.0;17;5500000000.0;-63.19
81.0;0.0;18;5500000000.0;-60.11
81.0;0.0;19;5500000000.0;-72.37
81.0;0.0;20;5500000000.0;-74.00
81.0;0.0;21;5500000000.0;-72.89
81.0;0.0;22;5500000000.0;-92.72
81.0;0.0;23;5500000000.0;-77.86
81.0;0.0;24;5500000000.0;-66.44
81.0;0.0;25;5500000000.0;-65.01
81.0;0.0;26;5500000000.0;-67.62
81.0;0.0;27;5500000000.0;-64.49
81.0;9.0;1;5500000000.0;-89.52
81.0;9.0;2;5500000000.0;-83.32
81.0;9.0;3;5500000000.0;-91.78
81.0;9.0;4;5500000000.0;-88.85
81.0;9.0;5;5500000000.0;-83.00
81.0;9.0;6;5500000000.0;-87.56
81.0;9.0;7;5500000000.0;-85.15
81.0;9.0;8;5500000000.0;-76.31
81.0;9.0;9;5500000000.0;-83.97
81.0;9.0;10;5500000000.0;-85.24
81.0;9.0;11;5500000000.0;-86.21
81.0;9.0;12;5500000000.0;-86.56
81.0;9.0;13;5500000000.0;-84.60
81.0;9.0;14;5500000000.0;-84.30
81.0;9.0;15;5500000000.0;-84.51
81.0;9.0;16;5500000000.0;-87.70
81.0;9.0;17;5500000000.0;-85.26
81.0;9.0;18;5500000000.0;-77.76
81.0;9.0;19;5500000000.0;-88.27
81.0;9.0;20;5500000000.0;-81.09
81.0;9.0;21;5500000000.0;-84.24
81.0;9.0;22;5500000000.0;-86.35
81.0;9.0;23;5500000000.0;-81.23
81.0;9.0;24;5500000000.0;-75.38
81.0;9.0;25;5500000000.0;-79.23
81.0;9.0;26;5500000000.0;-94.06
81.0;9.0;27;5500000000.0;-79.99
81.0;18.0;1;5500000000.0;-74.35
81.0;18.0;2;5500000000.0;-74.64
81.0;18.0;3;5500000000.0;-74.15
81.0;18.0;4;5500000000.0;-74.19
81.0;18.0;5;5500000000.0;-74.27
81.0;18.0;6;5500000000.0;-74.77
81.0;18.0;7;5500000000.0;-74.18
81.0;18.0;8;5500000000.0;-74.46
81.0;18.0;9;5500000000.0;-74.36
81.0;18.0;10;5500000000.0;-74.26
81.0;18.0;11;5500000000.0;-74.25
81.0;18.0;12;5500000000.0;-73.55
81.0;18.0;13;5500000000.0;-74.20
81.0;18.0;14;5500000000.0;-73.90
81.0;18.0;15;5500000000.0;-74.48
81.0;18.0;16;5500000000.0;-74.29
81.0;18.0;17;5500000000.0;-73.96
81.0;18.0;18;5500000000.0;-74.84
81.0;18.0;19;5500000000.0;-70.88
81.0;18.0;20;5500000000.0;-79.70
81.0;18.0;21;5500000000.0;-74.17
81.0;18.0;22;5500000000.0;-68.77
81.0;18.0;23;5500000000.0;-74.08
81.0;18.0;24;5500000000.0;-76.54
81.0;18.0;25;5500000000.0;-73.63
81.0;18.0;26;5500000000.0;-74.62
81.0;18.0;27;5500000000.0;-74.06
81.0;27.0;1;5500000000.0;-80.52
81.0;27.0;2;5500000000.0;-80.48
81.0;27.0;3;5500000000.0;-79.56
81.0;27.0;4;5500000000.0;-80.17
81.0;27.0;5;5500000000.0;-80.14
81.0;27.0;6;5500000000.0;-80.69
81.0;27.0;7;5500000000.0;-78.66
81.0;27.0;8;5500000000.0;-81.39
81.0;27.0;9;5500000000.0;-81.08
81.0;27.0;10;5500000000.0;-80.37
81.0;27.0;11;5500000000.0;-81.24
81.0;27.0;12;5500000000.0;-79.87
81.0;27.0;13;5500000000.0;-81.14
81.0;27.0;14;5500000000.0;-80.58
81.0;27.0;15;5500000000.0;-80.70
81.0;27.0;16;5500000000.0;-80.16
81.0;27.0;17;5500000000.0;-81.61
81.0;27.0;18;5500000000.0;-79.21
81.0;27.0;19;5500000000.0;-80.05
81.0;27.0;20;5500000000.0;-81.73
81.0;27.0;21;5500000000.0;-82.76
81.0;27.0;22;5500000000.0;-78.86
81.0;27.0;23;5500000000.0;-81.13
81.0;27.0;24;5500000000.0;-87.59
81.0;27.0;25;5500000000.0;-78.09
81.0;27.0;26;5500000000.0;-75.52
81.0;27.0;27;5500000000.0;-81.90
82.8;-27.0;1;5500000000.0;-75.93
82.8;-27.0;2;5500000000.0;-78.63
82.8;-27.0;3;5500000000.0;-75.70
82.8;-27.0;4;5500000000.0;-76.82
82.8;-27.0;5;5500000000.0;-75.10
82.8;-27.0;6;5500000000.0;-79.13
82.8;-27.0;7;5500000000.0;-75.71
82.8;-27.0;8;5500000000.0;-77.40
82.8;-27.0;9;5500000000.0;-76.57
82.8;-27.0;10;5500000000.0;-77.18
82.8;-27.0;11;5500000000.0;-76.67
82.8;-27.0;12;5500000000.0;-77.01
82.8;-27.0;13;5500000000.0;-77.74
82.8;-27.0;14;5500000000.0;-76.49
82.8;-27.0;15;5500000000.0;-75.69
82.8;-27.0;16;5500000000.0;-77.70
82.8;-27.0;17;5500000000.0;-75.78
82.8;-27.0;18;5500000000.0;-76.83
82.8;-27.0;19;5500000000.0;-79.52
82.8;-27.0;20;5500000000.0;-77.49
82.8;-27.0;21;5500000000.0;-79.20
82.8;-27.0;22;5500000000.0;-74.66
82.8;-27.0;23;5500000000.0;-76.58
82.8;-27.0;24;5500000000.0;-75.18
82.8;-27.0;25;5500000000.0;-75.50
82.8;-27.0;26;5500000000.0;-75.38
82.8;-27.0;27;5500000000.0;-78.18
82.8;-18.0;1;5500000000.0;-76.19
82.8;-18.0;2;5500000000.0;-77.67
82.8;-18.0;3;5500000000.0;-76.04
82.8;-18.0;4;5500000000.0;-76.69
82.8;-18.0;5;5500000000.0;-75.69
82.8;-18.0;6;5500000000.0;-78.62
82.8;-18.0;7;5500000000.0;-77.11
82.8;-18.0;8;5500000000.0;-76.10
82.8;-18.0;9;5500000000.0;-76.13
82.8;-18.0;10;5500000000.0;-76.61
82.8;-18.0;11;5500000000.0;-76.37
82.8;-18.0;12;5500000000.0;-75.32
82.8;-18.0;13;5500000000.0;-76.24
82.8;-18.0;14;5500000000.0;-75.97
82.8;-18.0;15;5500000000.0;-75.69
82.8;-18.0;16;5500000000.0;-77.01
82.8;-18.0;17;5500000000.0;-73.47
82.8;-18.0;18;5500000000.0;-77.43
82.8;-18.0;19;5500000000.0;-73.76
82.8;-18.0;20;5500000000.0;-77.10
82.8;-18.0;21;5500000000.0;-76.71
82.8;-18.0;22;5500000000.0;-70.81
82.8;-18.0;23;5500000000.0;-76.71
82.8;-18.0;24;5500000000.0;-83.40
82.8;-18.0;25;5500000000.0;-75.91
82.8;-18.0;26;5500000000.0;-74.21
82.8;-18.0;27;5500000000.0;-79.87
82.8;-9.0;1;5500000000.0;-79.57
82.8;-9.0;2;5500000000.0;-75.57
82.8;-9.0;3;5500000000.0;-80.56
82.8;-9.0;4;5500000000.0;-78.41
82.8;-9.0;5;5500000000.0;-95.27
82.8;-9.0;6;5500000000.0;-71.92
82.8;-9.0;7;5500000000.0;-75.96
82.8;-9.0;8;5500000000.0;-76.50
82.8;-9.0;9;5500000000.0;-80.38
82.8;-9.0;10;5500000000.0;-78.22
82.8;-9.0;11;5500000000.0;-80.09
82.8;-9.0;12;5500000000.0;-78.07
82.8;-9.0;13;5500000000.0;-77.88
82.8;-9.0;14;5500000000.0;-78.87
82.8;-9.0;15;5500000000.0;-78.71
82.8;-9.0;16;5500000000.0;-77.98
82.8;-9.0;17;5500000000.0;-72.27
82.8;-9.0;18;5500000000.0;-71.62
82.8;-9.0;19;5500000000.0;-77.16
82.8;-9.0;20;5500000000.0;-74.54
82.8;-9.0;21;5500000000.0;-76.39
82.8;-9.0;22;5500000000.0;-76.34
82.8;-9.0;23;5500000000.0;-77.29
82.8;-9.0;24;5500000000.0;-74.24
82.8;-9.0;25;5500000000.0;-72.87
82.8;-9.0;26;5500000000.0;-74.92
82.8;-9.0;27;5500000000.0;-73.30
82.8;0.0;1;5500000000.0;-68.61
82.8;0.0;2;5500000000.0;-78.16
82.8;0.0;3;5500000000.0;-68.50
82.8;0.0;4;5500000000.0;-68.71
82.8;0.0;5;5500000000.0;-65.62
82.8;0.0;6;5500000000.0;-74.16
82.8;0.0;7;5500000000.0;-72.93
82.8;0.0;8;5500000000.0;-77.50
82.8;0.0;9;5500000000.0;-71.98
82.8;0.0;10;5500000000.0;-74.88
82.8;0.0;11;5500000000.0;-77.23
82.8;0.0;12;5500000000.0;-78.00
82.8;0.0;13;5500000000.0;-81.69
82.8;0.0;14;5500000000.0;-81.12
82.8;0.0;15;5500000000.0;-71.98
82.8;0.0;16;5500000000.0;-76.68
82.8;0.0;17;5500000000.0;-61.91
82.8;0.0;18;5500000000.0;-59.91
82.8;0.0;19;5500000000.0;-74.93
82.8;0.0;20;5500000000.0;-77.77
82.8;0.0;21;5500000000.0;-76.66
82.8;0.0;22;5500000000.0;-89.21
82.8;0.0;23;5500000000.0;-73.72
82.8;0.0;24;5500000000.0;-67.45
82.8;0.0;25;5500000000.0;-66.10
82.8;0.0;26;5500000000.0;-66.47
82.8;0.0;27;5500000000.0;-66.05
82.8;9.0;1;5500000000.0;-73.10
82.8;9.0;2;5500000000.0;-74.34
82.8;9.0;3;5500000000.0;-73.68
82.8;9.0;4;5500000000.0;-72.66
82.8;9.0;5;5500000000.0;-72.48
82.8;9.0;6;5500000000.0;-75.14
82.8;9.0;7;5500000000.0;-70.76
82.8;9.0;8;5500000000.0;-74.26
82.8;9.0;9;5500000000.0;-73.37
82.8;9.0;10;5500000000.0;-73.40
82.8;9.0;11;5500000000.0;-73.98
82.8;9.0;12;5500000000.0;-74.14
82.8;9.0;13;5500000000.0;-74.28
82.8;9.0;14;5500000000.0;-74.17
82.8;9.0;15;5500000000.0;-73.78
82.8;9.0;16;5500000000.0;-73.48
82.8;9.0;17;5500000000.0;-75.57
82.8;9.0;18;5500000000.0;-71.02
82.8;9.0;19;5500000000.0;-73.18
82.8;9.0;20;5500000000.0;-73.84
82.8;9.0;21;5500000000.0;-73.85
82.8;9.0;22;5500000000.0;-74.21
82.8;9.0;23;5500000000.0;-73.97
82.8;9.0;24;5500000000.0;-71.98
82.8;9.0;25;5500000000.0;-75.06
82.8;9.0;26;5500000000.0;-73.37
82.8;9.0;27;5500000000.0;-73.26
82.8;18.0;1;5500000000.0;-75.53
82.8;18.0;2;5500000000.0;-76.28
82.8;18.0;3;5500000000.0;-75.10
82.8;18.0;4;5500000000.0;-75.65
82.8;18.0;5;5500000000.0;-75.55
82.8;18.0;6;5500000000.0;-76.39
82.8;18.0;7;5500000000.0;-76.09
82.8;18.0;8;5500000000.0;-74.84
82.8;18.0;9;5500000000.0;-75.68
82.8;18.0;10;5500000000.0;-75.90
82.8;18.0;11;5500000000.0;-75.62
82.8;18.0;12;5500000000.0;-74.85
82.8;18.0;13;5500000000.0;-75.40
82.8;18.0;14;5500000000.0;-75.30
82.8;18.0;15;5500000000.0;-75.51
82.8;18.0;16;5500000000.0;-75.91
82.8;18.0;17;5500000000.0;-75.39
82.8;18.0;18;5500000000.0;-76.07
82.8;18.0;19;5500000000.0;-73.55
82.8;18.0;20;5500000000.0;-75.81
82.8;18.0;21;5500000000.0;-75.11
82.8;18.0;22;5500000000.0;-68.75
82.8;18.0;23;5500000000.0;-74.82
82.8;18.0;24;5500000000.0;-80.34
82.8;18.0;25;5500000000.0;-74.66
82.8;18.0;26;5500000000.0;-76.72
82.8;18.0;27;5500000000.0;-76.63
82.8;27.0;1;5500000000.0;-78.19
82.8;27.0;2;5500000000.0;-79.55
82.8;27.0;3;5500000000.0;-77.29
82.8;27.0;4;5500000000.0;-78.69
82.8;27.0;5;5500000000.0;-77.67
82.8;27.0;6;5500000000.0;-79.92
82.8;27.0;7;5500000000.0;-80.07
82.8;27.0;8;5500000000.0;-76.82
82.8;27.0;9;5500000000.0;-78.53
82.8;27.0;10;5500000000.0;-78.78
82.8;27.0;11;5500000000.0;-79.13
82.8;27.0;12;5500000000.0;-78.12
82.8;27.0;13;5500000000.0;-78.72
82.8;27.0;14;5500000000.0;-78.54
82.8;27.0;15;5500000000.0;-78.46
82.8;27.0;16;5500000000.0;-78.82
82.8;27.0;17;5500000000.0;-77.92
82.8;27.0;18;5500000000.0;-79.23
82.8;27.0;19;5500000000.0;-79.06
82.8;27.0;20;5500000000.0;-80.23
82.8;27.0;21;5500000000.0;-77.64
82.8;27.0;22;5500000000.0;-78.66
82.8;27.0;23;5500000000.0;-76.93
82.8;27.0;24;5500000000.0;-77.86
82.8;27.0;25;5500000000.0;-77.27
82.8;27.0;26;5500000000.0;-75.27
82.8;27.0;27;5500000000.0;-80.26
84.60000000000001;-27.0;1;5500000000.0;-77.45
84.60000000000001;-27.0;2;5500000000.0;-79.78
84.60000000000001;-27.0;3;5500000000.0;-77.75
84.60000000000001;-27.0;4;5500000000.0;-78.13
84.60000000000001;-27.0;5;5500000000.0;-76.19
84.60000000000001;-27.0;6;5500000000.0;-79.13
84.60000000000001;-27.0;7;5500000000.0;-76.90
84.60000000000001;-27.0;8;5500000000.0;-79.73
84.60000000000001;-27.0;9;5500000000.0;-77.79
84.60000000000001;-27.0;10;5500000000.0;-78.00
84.60000000000001;-27.0;11;5500000000.0;-77.86
84.60000000000001;-27.0;12;5500000000.0;-76.47
84.60000000000001;-27.0;13;5500000000.0;-77.94
84.60000000000001;-27.0;14;5500000000.0;-76.93
84.60000000000001;-27.0;15;5500000000.0;-76.93
84.60000000000001;-27.0;16;5500000000.0;-78.61
84.60000000000001;-27.0;17;5500000000.0;-78.82
84.60000000000001;-27.0;18;5500000000.0;-77.89
84.60000000000001;-27.0;19;5500000000.0;-81.74
84.60000000000001;-27.0;20;5500000000.0;-76.60
84.60000000000001;-27.0;21;5500000000.0;-81.16
84.60000000000001;-27.0;22;5500000000.0;-76.06
84.60000000000001;-27.0;23;5500000000.0;-76.92
84.60000000000001;-27.0;24;5500000000.0;-76.16
84.60000000000001;-27.0;25;5500000000.0;-77.07
84.60000000000001;-27.0;26;5500000000.0;-77.19
84.60000000000001;-27.0;27;5500000000.0;-77.89
84.60000000000001;-18.0;1;5500000000.0;-81.55
84.60000000000001;-18.0;2;5500000000.0;-87.09
84.60000000000001;-18.0;3;5500000000.0;-82.82
84.60000000000001;-18.0;4;5500000000.0;-82.33
84.60000000000001;-18.0;5;5500000000.0;-80.61
84.60000000000001;-18.0;6;5500000000.0;-82.19
84.60000000000001;-18.0;7;5500000000.0;-88.99
84.60000000000001;-18.0;8;5500000000.0;-82.78
84.60000000000001;-18.0;9;5500000000.0;-84.47
84.60000000000001;-18.0;10;5500000000.0;-85.29
84.60000000000001;-18.0;11;5500000000.0;-84.06
84.60000000000001;-18.0;12;5500000000.0;-80.42
84.60000000000001;-18.0;13;5500000000.0;-83.59
84.60000000000001;-18.0;14;5500000000.0;-82.36
84.60000000000001;-18.0;15;5500000000.0;-83.69
84.60000000000001;-18.0;16;5500000000.0;-85.49
84.60000000000001;-18.0;17;5500000000.0;-82.94
84.60000000000001;-18.0;18;5500000000.0;-81.99
84.60000000000001;-18.0;19;5500000000.0;-76.22
84.60000000000001;-18.0;20;5500000000.0;-79.21
84.60000000000001;-18.0;21;5500000000.0;-88.38
84.60000000000001;-18.0;22;5500000000.0;-74.27
84.60000000000001;-18.0;23;5500000000.0;-84.43
84.60000000000001;-18.0;24;5500000000.0;-93.13
84.60000000000001;-18.0;25;5500000000.0;-81.06
84.60000000000001;-18.0;26;5500000000.0;-81.04
84.60000000000001;-18.0;27;5500000000.0;-83.50
84.60000000000001;-9.0;1;5500000000.0;-75.68
84.60000000000001;-9.0;2;5500000000.0;-69.89
84.60000000000001;-9.0;3;5500000000.0;-75.65
84.60000000000001;-9.0;4;5500000000.0;-75.30
84.60000000000001;-9.0;5;5500000000.0;-75.86
84.60000000000001;-9.0;6;5500000000.0;-69.76
84.60000000000001;-9.0;7;5500000000.0;-72.26
84.60000000000001;-9.0;8;5500000000.0;-71.14
84.60000000000001;-9.0;9;5500000000.0;-75.48
84.60000000000001;-9.0;10;5500000000.0;-74.61
84.60000000000001;-9.0;11;5500000000.0;-75.34
84.60000000000001;-9.0;12;5500000000.0;-74.35
84.60000000000001;-9.0;13;5500000000.0;-73.54
84.60000000000001;-9.0;14;5500000000.0;-74.09
84.60000000000001;-9.0;15;5500000000.0;-72.96
84.60000000000001;-9.0;16;5500000000.0;-74.55
84.60000000000001;-9.0;17;5500000000.0;-70.26
84.60000000000001;-9.0;18;5500000000.0;-72.66
84.60000000000001;-9.0;19;5500000000.0;-71.25
84.60000000000001;-9.0;20;5500000000.0;-72.06
84.60000000000001;-9.0;21;5500000000.0;-72.87
84.60000000000001;-9.0;22;5500000000.0;-74.40
84.60000000000001;-9.0;23;5500000000.0;-76.15
84.60000000000001;-9.0;24;5500000000.0;-73.43
84.60000000000001;-9.0;25;5500000000.0;-71.24
84.60000000000001;-9.0;26;5500000000.0;-68.72
84.60000000000001;-9.0;27;5500000000.0;-73.25
84.60000000000001;0.0;1;5500000000.0;-69.21
84.60000000000001;0.0;2;5500000000.0;-68.06
84.60000000000001;0.0;3;5500000000.0;-69.38
84.60000000000001;0.0;4;5500000000.0;-69.45
84.60000000000001;0.0;5;5500000000.0;-65.55
84.60000000000001;0.0;6;5500000000.0;-65.55
84.60000000000001;0.0;7;5500000000.0;-80.56
84.60000000000001;0.0;8;5500000000.0;-76.45
84.60000000000001;0.0;9;5500000000.0;-73.37
84.60000000000001;0.0;10;5500000000.0;-87.17
84.60000000000001;0.0;11;5500000000.0;-72.54
84.60000000000001;0.0;12;5500000000.0;-71.49
84.60000000000001;0.0;13;5500000000.0;-71.17
84.60000000000001;0.0;14;5500000000.0;-71.27
84.60000000000001;0.0;15;5500000000.0;-71.33
84.60000000000001;0.0;16;5500000000.0;-84.32
84.60000000000001;0.0;17;5500000000.0;-63.82
84.60000000000001;0.0;18;5500000000.0;-65.17
84.60000000000001;0.0;19;5500000000.0;-85.63
84.60000000000001;0.0;20;5500000000.0;-77.36
84.60000000000001;0.0;21;5500000000.0;-80.67
84.60000000000001;0.0;22;5500000000.0;-84.84
84.60000000000001;0.0;23;5500000000.0;-72.92
84.60000000000001;0.0;24;5500000000.0;-76.22
84.60000000000001;0.0;25;5500000000.0;-73.89
84.60000000000001;0.0;26;5500000000.0;-66.84
84.60000000000001;0.0;27;5500000000.0;-72.81
84.60000000000001;9.0;1;5500000000.0;-70.02
84.60000000000001;9.0;2;5500000000.0;-72.78
84.60000000000001;9.0;3;5500000000.0;-70.26
84.60000000000001;9.0;4;5500000000.0;-69.75
84.60000000000001;9.0;5;5500000000.0;-69.82
84.60000000000001;9.0;6;5500000000.0;-73.18
84.60000000000001;9.0;7;5500000000.0;-66.54
84.60000000000001;9.0;8;5500000000.0;-72.44
84.60000000000001;9.0;9;5500000000.0;-71.56
84.60000000000001;9.0;10;5500000000.0;-71.20
84.60000000000001;9.0;11;5500000000.0;-71.86
84.60000000000001;9.0;12;5500000000.0;-71.83
84.60000000000001;9.0;13;5500000000.0;-72.38
84.60000000000001;9.0;14;5500000000.0;-72.28
84.60000000000001;9.0;15;5500000000.0;-72.09
84.60000000000001;9.0;16;5500000000.0;-70.79
84.60000000000001;9.0;17;5500000000.0;-73.85
