108.0;-27.0;16;5500000000.0;0.45999999999999375
108.0;-27.0;17;5500000000.0;2.530000000000001
108.0;-27.0;18;5500000000.0;0.980000000000004
108.0;-27.0;19;5500000000.0;7.57
108.0;-27.0;20;5500000000.0;6.590000000000003
108.0;-27.0;21;5500000000.0;5.240000000000009
108.0;-27.0;22;5500000000.0;5.969999999999999
108.0;-27.0;23;5500000000.0;5.090000000000003
108.0;-27.0;24;5500000000.0;5.439999999999998
108.0;-27.0;25;5500000000.0;6.339999999999989
108.0;-27.0;26;5500000000.0;3.6200000000000045
108.0;-27.0;27;5500000000.0;2.8299999999999983
108.0;-18.0;1;5500000000.0;3.960000000000008
108.0;-18.0;2;5500000000.0;2.8800000000000097
108.0;-18.0;3;5500000000.0;4.890000000000001
108.0;-18.0;4;5500000000.0;2.0500000000000114
108.0;-18.0;5;5500000000.0;1.279999999999987
108.0;-18.0;6;5500000000.0;9.209999999999994
108.0;-18.0;7;5500000000.0;1.3100000000000023
108.0;-18.0;8;5500000000.0;1.75
108.0;-18.0;9;5500000000.0;2.010000000000005
108.0;-18.0;10;5500000000.0;6.260000000000005
108.0;-18.0;11;5500000000.0;5.599999999999994
108.0;-18.0;12;5500000000.0;2.1899999999999977
108.0;-18.0;13;5500000000.0;4.289999999999992
108.0;-18.0;14;5500000000.0;2.2900000000000063
108.0;-18.0;15;5500000000.0;2.809999999999988
108.0;-18.0;16;5500000000.0;8.909999999999997
108.0;-18.0;17;5500000000.0;1.6000000000000085
108.0;-18.0;18;5500000000.0;0.7600000000000051
108.0;-18.0;19;5500000000.0;11.059999999999995
108.0;-18.0;20;5500000000.0;5.420000000000002
108.0;-18.0;21;5500000000.0;1.0200000000000102
108.0;-18.0;22;5500000000.0;4.260000000000005
108.0;-18.0;23;5500000000.0;0.1599999999999966
108.0;-18.0;24;5500000000.0;0.45000000000000284
108.0;-18.0;25;5500000000.0;5.409999999999997
108.0;-18.0;26;5500000000.0;9.100000000000009
108.0;-18.0;27;5500000000.0;6.109999999999999
108.0;-9.0;1;5500000000.0;8.810000000000002
108.0;-9.0;2;5500000000.0;9.679999999999993
108.0;-9.0;3;5500000000.0;9.46
108.0;-9.0;4;5500000000.0;8.659999999999997
108.0;-9.0;5;5500000000.0;14.150000000000006
108.0;-9.0;6;5500000000.0;2.210000000000008
108.0;-9.0;7;5500000000.0;14.200000000000003
108.0;-9.0;8;5500000000.0;2.469999999999999
108.0;-9.0;9;5500000000.0;9.79
108.0;-9.0;10;5500000000.0;6.409999999999997
108.0;-9.0;11;5500000000.0;6.890000000000001
108.0;-9.0;12;5500000000.0;6.1200000000000045
108.0;-9.0;13;5500000000.0;6.899999999999999
108.0;-9.0;14;5500000000.0;6.939999999999998
108.0;-9.0;15;5500000000.0;9.799999999999997
108.0;-9.0;16;5500000000.0;5.579999999999991
108.0;-9.0;17;5500000000.0;9.520000000000003
108.0;-9.0;18;5500000000.0;10.739999999999995
108.0;-9.0;19;5500000000.0;9.159999999999997
108.0;-9.0;20;5500000000.0;8.280000000000001
108.0;-9.0;21;5500000000.0;8.699999999999996
108.0;-9.0;22;5500000000.0;7.5
108.0;-9.0;23;5500000000.0;6.890000000000008
108.0;-9.0;24;5500000000.0;7.339999999999996
108.0;-9.0;25;5500000000.0;8.910000000000004
108.0;-9.0;26;5500000000.0;11.940000000000005
108.0;-9.0;27;5500000000.0;7.090000000000003
108.0;0.0;1;5500000000.0;23.460000000000008
108.0;0.0;2;5500000000.0;8.86
108.0;0.0;3;5500000000.0;24.470000000000006
108.0;0.0;4;5500000000.0;22.880000000000003
108.0;0.0;5;5500000000.0;4.979999999999997
108.0;0.0;6;5500000000.0;10.610000000000007
108.0;0.0;7;5500000000.0;18.360000000000007
108.0;0.0;8;5500000000.0;10.89
108.0;0.0;9;5500000000.0;7.3700000000000045
108.0;0.0;10;5500000000.0;18.229999999999997
108.0;0.0;11;5500000000.0;14.829999999999998
108.0;0.0;12;5500000000.0;14.239999999999995
108.0;0.0;13;5500000000.0;13.610000000000007
108.0;0.0;14;5500000000.0;13.56000000000001
108.0;0.0;15;5500000000.0;3.9299999999999926
108.0;0.0;16;5500000000.0;16.08
108.0;0.0;17;5500000000.0;12.780000000000008
108.0;0.0;18;5500000000.0;19.439999999999998
108.0;0.0;19;5500000000.0;14.899999999999999
108.0;0.0;20;5500000000.0;12.259999999999998
108.0;0.0;21;5500000000.0;16.010000000000005
108.0;0.0;22;5500000000.0;3.6599999999999966
108.0;0.0;23;5500000000.0;11.939999999999998
108.0;0.0;24;5500000000.0;16.64
108.0;0.0;25;5500000000.0;17.229999999999997
108.0;0.0;26;5500000000.0;7.440000000000005
108.0;0.0;27;5500000000.0;19.989999999999995
108.0;9.0;1;5500000000.0;9.799999999999997
108.0;9.0;2;5500000000.0;12.290000000000006
108.0;9.0;3;5500000000.0;11.420000000000009
108.0;9.0;4;5500000000.0;9.280000000000001
108.0;9.0;5;5500000000.0;12.859999999999992
108.0;9.0;6;5500000000.0;7.549999999999997
108.0;9.0;7;5500000000.0;13.649999999999991
108.0;9.0;8;5500000000.0;9.79
108.0;9.0;9;5500000000.0;10.950000000000003
108.0;9.0;10;5500000000.0;9.499999999999993
108.0;9.0;11;5500000000.0;9.949999999999996
108.0;9.0;12;5500000000.0;9.29
108.0;9.0;13;5500000000.0;9.860000000000007
108.0;9.0;14;5500000000.0;9.340000000000003
108.0;9.0;15;5500000000.0;11.530000000000001
108.0;9.0;16;5500000000.0;8.469999999999999
108.0;9.0;17;5500000000.0;11.609999999999992
108.0;9.0;18;5500000000.0;12.159999999999997
108.0;9.0;19;5500000000.0;11.270000000000003
108.0;9.0;20;5500000000.0;11.159999999999997
108.0;9.0;21;5500000000.0;10.86
108.0;9.0;22;5500000000.0;3.549999999999997
108.0;9.0;23;5500000000.0;3.910000000000011
108.0;9.0;24;5500000000.0;6.590000000000003
108.0;9.0;25;5500000000.0;11.269999999999996
108.0;9.0;26;5500000000.0;16.72
108.0;9.0;27;5500000000.0;7.32
108.0;18.0;1;5500000000.0;1.2600000000000051
108.0;18.0;2;5500000000.0;8.83999999999999
108.0;18.0;3;5500000000.0;3.1599999999999966
108.0;18.0;4;5500000000.0;1.4300000000000068
108.0;18.0;5;5500000000.0;7.88000000000001
108.0;18.0;6;5500000000.0;1.0600000000000023
108.0;18.0;7;5500000000.0;6.589999999999989
108.0;18.0;8;5500000000.0;4.989999999999995
108.0;18.0;9;5500000000.0;6.680000000000007
108.0;18.0;10;5500000000.0;2.8999999999999915
108.0;18.0;11;5500000000.0;4.859999999999999
108.0;18.0;12;5500000000.0;2.460000000000008
108.0;18.0;13;5500000000.0;7.069999999999993
108.0;18.0;14;5500000000.0;3.930000000000007
108.0;18.0;15;5500000000.0;11.519999999999996
108.0;18.0;16;5500000000.0;0.960000000000008
108.0;18.0;17;5500000000.0;2.210000000000008
108.0;18.0;18;5500000000.0;1.7000000000000028
108.0;18.0;19;5500000000.0;1.7000000000000028
108.0;18.0;20;5500000000.0;6.640000000000001
108.0;18.0;21;5500000000.0;2.490000000000009
108.0;18.0;22;5500000000.0;4.339999999999996
108.0;18.0;23;5500000000.0;0.6200000000000045
108.0;18.0;24;5500000000.0;2.9200000000000017
108.0;18.0;25;5500000000.0;3.8200000000000074
108.0;18.0;26;5500000000.0;0.12000000000000455
108.0;18.0;27;5500000000.0;3.739999999999995
108.0;27.0;1;5500000000.0;12.479999999999997
108.0;27.0;2;5500000000.0;10.959999999999994
108.0;27.0;3;5500000000.0;11.18
108.0;27.0;4;5500000000.0;13.019999999999996
108.0;27.0;5;5500000000.0;11.11999999999999
108.0;27.0;6;5500000000.0;12.579999999999991
108.0;27.0;7;5500000000.0;10.050000000000004
108.0;27.0;8;5500000000.0;13.409999999999997
108.0;27.0;9;5500000000.0;12.04
108.0;27.0;10;5500000000.0;11.709999999999994
108.0;27.0;11;5500000000.0;12.319999999999993
108.0;27.0;12;5500000000.0;12.380000000000003
108.0;27.0;13;5500000000.0;12.150000000000006
108.0;27.0;14;5500000000.0;12.589999999999996
108.0;27.0;15;5500000000.0;11.429999999999993
108.0;27.0;16;5500000000.0;12.740000000000002
108.0;27.0;17;5500000000.0;11.509999999999991
108.0;27.0;18;5500000000.0;12.20000000000001
108.0;27.0;19;5500000000.0;11.379999999999995
108.0;27.0;20;5500000000.0;11.369999999999997
108.0;27.0;21;5500000000.0;11.109999999999992
108.0;27.0;22;5500000000.0;11.980000000000004
108.0;27.0;23;5500000000.0;14.670000000000002
108.0;27.0;24;5500000000.0;22.880000000000003
108.0;27.0;25;5500000000.0;12.059999999999995
108.0;27.0;26;5500000000.0;8.550000000000004
108.0;27.0;27;5500000000.0;14.859999999999992
109.8;-27.0;1;5500000000.0;2.069999999999993
109.8;-27.0;2;5500000000.0;0.8700000000000045
109.8;-27.0;3;5500000000.0;1.6899999999999977
109.8;-27.0;4;5500000000.0;1.9500000000000028
109.8;-27.0;5;5500000000.0;0.01999999999999602
109.8;-27.0;6;5500000000.0;3.75
109.8;-27.0;7;5500000000.0;7.449999999999989
109.8;-27.0;8;5500000000.0;4.689999999999998
109.8;-27.0;9;5500000000.0;0.35999999999999943
109.8;-27.0;10;5500000000.0;0.23000000000000398
109.8;-27.0;11;5500000000.0;3.280000000000001
109.8;-27.0;12;5500000000.0;1.9699999999999989
109.8;-27.0;13;5500000000.0;1.6500000000000057
109.8;-27.0;14;5500000000.0;1.2299999999999898
109.8;-27.0;15;5500000000.0;3.0
109.8;-27.0;16;5500000000.0;2.5999999999999943
109.8;-27.0;17;5500000000.0;1.7099999999999937
109.8;-27.0;18;5500000000.0;1.8100000000000023
109.8;-27.0;19;5500000000.0;7.070000000000007
109.8;-27.0;20;5500000000.0;4.0
109.8;-27.0;21;5500000000.0;3.030000000000001
109.8;-27.0;22;5500000000.0;7.219999999999999
109.8;-27.0;23;5500000000.0;4.6200000000000045
109.8;-27.0;24;5500000000.0;8.52000000000001
109.8;-27.0;25;5500000000.0;4.599999999999994
109.8;-27.0;26;5500000000.0;5.159999999999997
109.8;-27.0;27;5500000000.0;0.25
109.8;-18.0;1;5500000000.0;2.710000000000008
109.8;-18.0;2;5500000000.0;0.75
109.8;-18.0;3;5500000000.0;7.590000000000003
109.8;-18.0;4;5500000000.0;0.9699999999999989
109.8;-18.0;5;5500000000.0;2.2900000000000063
109.8;-18.0;6;5500000000.0;2.210000000000008
109.8;-18.0;7;5500000000.0;4.840000000000003
109.8;-18.0;8;5500000000.0;3.1199999999999903
109.8;-18.0;9;5500000000.0;0.01999999999999602
109.8;-18.0;10;5500000000.0;0.6800000000000068
109.8;-18.0;11;5500000000.0;1.0499999999999972
109.8;-18.0;12;5500000000.0;3.530000000000001
109.8;-18.0;13;5500000000.0;2.430000000000007
109.8;-18.0;14;5500000000.0;2.1500000000000057
109.8;-18.0;15;5500000000.0;0.14999999999999147
109.8;-18.0;16;5500000000.0;1.4100000000000108
109.8;-18.0;17;5500000000.0;3.5900000000000034
109.8;-18.0;18;5500000000.0;7.510000000000005
109.8;-18.0;19;5500000000.0;1.3799999999999955
109.8;-18.0;20;5500000000.0;6.220000000000006
109.8;-18.0;21;5500000000.0;6.539999999999992
109.8;-18.0;22;5500000000.0;5.210000000000008
109.8;-18.0;23;5500000000.0;0.37000000000000455
109.8;-18.0;24;5500000000.0;1.5100000000000051
109.8;-18.0;25;5500000000.0;7.299999999999997
109.8;-18.0;26;5500000000.0;10.530000000000001
109.8;-18.0;27;5500000000.0;1.8200000000000074
109.8;-9.0;1;5500000000.0;6.929999999999993
109.8;-9.0;2;5500000000.0;12.480000000000004
109.8;-9.0;3;5500000000.0;7.220000000000006
109.8;-9.0;4;5500000000.0;7.159999999999997
109.8;-9.0;5;5500000000.0;16.79
109.8;-9.0;6;5500000000.0;3.5900000000000034
109.8;-9.0;7;5500000000.0;18.229999999999997
109.8;-9.0;8;5500000000.0;1.6099999999999994
109.8;-9.0;9;5500000000.0;9.329999999999991
109.8;-9.0;10;5500000000.0;8.93
109.8;-9.0;11;5500000000.0;8.849999999999994
109.8;-9.0;12;5500000000.0;8.900000000000006
109.8;-9.0;13;5500000000.0;9.089999999999996
109.8;-9.0;14;5500000000.0;9.379999999999995
109.8;-9.0;15;5500000000.0;0.9200000000000017
109.8;-9.0;16;5500000000.0;17.230000000000004
109.8;-9.0;17;5500000000.0;10.670000000000002
109.8;-9.0;18;5500000000.0;8.550000000000004
109.8;-9.0;19;5500000000.0;8.869999999999997
109.8;-9.0;20;5500000000.0;9.989999999999995
109.8;-9.0;21;5500000000.0;10.450000000000003
109.8;-9.0;22;5500000000.0;9.999999999999993
109.8;-9.0;23;5500000000.0;6.550000000000004
109.8;-9.0;24;5500000000.0;7.170000000000002
109.8;-9.0;25;5500000000.0;9.409999999999997
109.8;-9.0;26;5500000000.0;10.839999999999996
109.8;-9.0;27;5500000000.0;6.280000000000001
109.8;0.0;1;5500000000.0;11.030000000000001
109.8;0.0;2;5500000000.0;1.480000000000004
109.8;0.0;3;5500000000.0;11.170000000000009
109.8;0.0;4;5500000000.0;11.39
109.8;0.0;5;5500000000.0;3.6600000000000037
109.8;0.0;6;5500000000.0;13.879999999999995
109.8;0.0;7;5500000000.0;10.560000000000002
109.8;0.0;8;5500000000.0;4.8999999999999915
109.8;0.0;9;5500000000.0;8.609999999999992
109.8;0.0;10;5500000000.0;8.569999999999993
109.8;0.0;11;5500000000.0;7.86999999999999
109.8;0.0;12;5500000000.0;7.499999999999993
109.8;0.0;13;5500000000.0;6.8799999999999955
109.8;0.0;14;5500000000.0;7.160000000000004
109.8;0.0;15;5500000000.0;8.07
109.8;0.0;16;5500000000.0;4.239999999999995
109.8;0.0;17;5500000000.0;9.25
109.8;0.0;18;5500000000.0;18.380000000000003
109.8;0.0;19;5500000000.0;8.899999999999999
109.8;0.0;20;5500000000.0;6.979999999999997
109.8;0.0;21;5500000000.0;8.240000000000002
109.8;0.0;22;5500000000.0;6.810000000000002
109.8;0.0;23;5500000000.0;10.800000000000004
109.8;0.0;24;5500000000.0;13.199999999999996
109.8;0.0;25;5500000000.0;13.450000000000003
109.8;0.0;26;5500000000.0;2.680000000000007
109.8;0.0;27;5500000000.0;9.829999999999998
109.8;9.0;1;5500000000.0;7.519999999999996
109.8;9.0;2;5500000000.0;11.71
109.8;9.0;3;5500000000.0;8.870000000000005
109.8;9.0;4;5500000000.0;7.570000000000007
109.8;9.0;5;5500000000.0;12.379999999999995
109.8;9.0;6;5500000000.0;4.75
109.8;9.0;7;5500000000.0;4.339999999999996
109.8;9.0;8;5500000000.0;14.049999999999997
109.8;9.0;9;5500000000.0;9.650000000000006
109.8;9.0;10;5500000000.0;8.89
109.8;9.0;11;5500000000.0;9.269999999999996
109.8;9.0;12;5500000000.0;8.739999999999995
109.8;9.0;13;5500000000.0;9.36
109.8;9.0;14;5500000000.0;9.04
109.8;9.0;15;5500000000.0;7.43
109.8;9.0;16;5500000000.0;10.530000000000001
109.8;9.0;17;5500000000.0;10.5
109.8;9.0;18;5500000000.0;8.07
109.8;9.0;19;5500000000.0;11.309999999999995
109.8;9.0;20;5500000000.0;8.14
109.8;9.0;21;5500000000.0;8.939999999999998
109.8;9.0;22;5500000000.0;3.8500000000000085
109.8;9.0;23;5500000000.0;4.780000000000001
109.8;9.0;24;5500000000.0;9.530000000000001
109.8;9.0;25;5500000000.0;11.21
109.8;9.0;26;5500000000.0;12.64
109.8;9.0;27;5500000000.0;6.63000000000001
109.8;18.0;1;5500000000.0;10.89
109.8;18.0;2;5500000000.0;13.200000000000003
109.8;18.0;3;5500000000.0;14.36
109.8;18.0;4;5500000000.0;10.579999999999998
109.8;18.0;5;5500000000.0;9.5
109.8;18.0;6;5500000000.0;4.319999999999993
109.8;18.0;7;5500000000.0;16.33
109.8;18.0;8;5500000000.0;22.41000000000001
109.8;18.0;9;5500000000.0;15.849999999999994
109.8;18.0;10;5500000000.0;21.269999999999996
109.8;18.0;11;5500000000.0;9.530000000000001
109.8;18.0;12;5500000000.0;12.0
109.8;18.0;13;5500000000.0;13.920000000000002
109.8;18.0;14;5500000000.0;12.379999999999995
109.8;18.0;15;5500000000.0;7.88000000000001
109.8;18.0;16;5500000000.0;15.809999999999988
109.8;18.0;17;5500000000.0;4.650000000000006
109.8;18.0;18;5500000000.0;6.829999999999998
109.8;18.0;19;5500000000.0;5.049999999999997
109.8;18.0;20;5500000000.0;1.8799999999999955
109.8;18.0;21;5500000000.0;3.730000000000004
109.8;18.0;22;5500000000.0;0.6500000000000057
109.8;18.0;23;5500000000.0;0.8800000000000097
109.8;18.0;24;5500000000.0;3.009999999999991
109.8;18.0;25;5500000000.0;9.739999999999995
109.8;18.0;26;5500000000.0;1.9200000000000017
109.8;18.0;27;5500000000.0;4.509999999999991
109.8;27.0;1;5500000000.0;10.54
109.8;27.0;2;5500000000.0;9.330000000000005
109.8;27.0;3;5500000000.0;9.619999999999997
109.8;27.0;4;5500000000.0;10.390000000000008
109.8;27.0;5;5500000000.0;8.879999999999995
109.8;27.0;6;5500000000.0;11.089999999999996
109.8;27.0;7;5500000000.0;10.369999999999997
109.8;27.0;8;5500000000.0;9.899999999999999
109.8;27.0;9;5500000000.0;10.509999999999998
109.8;27.0;10;5500000000.0;9.810000000000002
109.8;27.0;11;5500000000.0;10.519999999999996
109.8;27.0;12;5500000000.0;11.07
109.8;27.0;13;5500000000.0;10.409999999999997
109.8;27.0;14;5500000000.0;11.059999999999995
109.8;27.0;15;5500000000.0;10.409999999999997
109.8;27.0;16;5500000000.0;10.120000000000005
109.8;27.0;17;5500000000.0;9.70000000000001
109.8;27.0;18;5500000000.0;10.209999999999994
109.8;27.0;19;5500000000.0;9.980000000000004
109.8;27.0;20;5500000000.0;9.750000000000007
109.8;27.0;21;5500000000.0;9.720000000000006
109.8;27.0;22;5500000000.0;11.719999999999999
109.8;27.0;23;5500000000.0;12.060000000000002
109.8;27.0;24;5500000000.0;18.019999999999996
109.8;27.0;25;5500000000.0;8.79
109.8;27.0;26;5500000000.0;3.780000000000001
109.8;27.0;27;5500000000.0;11.790000000000006
111.6;-27.0;1;5500000000.0;1.5999999999999943
111.6;-27.0;2;5500000000.0;1.3400000000000034
111.6;-27.0;3;5500000000.0;1.7199999999999989
111.6;-27.0;4;5500000000.0;2.3499999999999943
111.6;-27.0;5;5500000000.0;1.2099999999999937
111.6;-27.0;6;5500000000.0;1.470000000000013
111.6;-27.0;7;5500000000.0;10.22999999999999
111.6;-27.0;8;5500000000.0;4.980000000000004
111.6;-27.0;9;5500000000.0;2.039999999999992
111.6;-27.0;10;5500000000.0;0.5699999999999932
111.6;-27.0;11;5500000000.0;1.9199999999999875
111.6;-27.0;12;5500000000.0;1.4500000000000028
111.6;-27.0;13;5500000000.0;1.230000000000004
111.6;-27.0;14;5500000000.0;1.3600000000000136
111.6;-27.0;15;5500000000.0;0.20000000000000284
111.6;-27.0;16;5500000000.0;1.4100000000000108
111.6;-27.0;17;5500000000.0;0.25
111.6;-27.0;18;5500000000.0;0.35999999999999943
111.6;-27.0;19;5500000000.0;6.769999999999996
111.6;-27.0;20;5500000000.0;2.510000000000005
111.6;-27.0;21;5500000000.0;7.710000000000001
111.6;-27.0;22;5500000000.0;5.140000000000001
111.6;-27.0;23;5500000000.0;1.230000000000004
111.6;-27.0;24;5500000000.0;7.440000000000012
111.6;-27.0;25;5500000000.0;0.5899999999999892
111.6;-27.0;26;5500000000.0;5.280000000000001
111.6;-27.0;27;5500000000.0;0.6800000000000068
111.6;-18.0;1;5500000000.0;1.1700000000000017
111.6;-18.0;2;5500000000.0;3.5600000000000023
111.6;-18.0;3;5500000000.0;0.9500000000000028
111.6;-18.0;4;5500000000.0;2.1700000000000017
111.6;-18.0;5;5500000000.0;4.3799999999999955
111.6;-18.0;6;5500000000.0;0.29000000000000625
111.6;-18.0;7;5500000000.0;7.700000000000003
111.6;-18.0;8;5500000000.0;0.8799999999999955
111.6;-18.0;9;5500000000.0;2.740000000000009
111.6;-18.0;10;5500000000.0;4.569999999999993
111.6;-18.0;11;5500000000.0;4.570000000000007
111.6;-18.0;12;5500000000.0;6.469999999999999
111.6;-18.0;13;5500000000.0;5.800000000000011
111.6;-18.0;14;5500000000.0;4.86999999999999
111.6;-18.0;15;5500000000.0;4.320000000000007
111.6;-18.0;16;5500000000.0;10.77000000000001
111.6;-18.0;17;5500000000.0;4.150000000000006
111.6;-18.0;18;5500000000.0;3.3200000000000074
111.6;-18.0;19;5500000000.0;5.450000000000003
111.6;-18.0;20;5500000000.0;9.619999999999997
111.6;-18.0;21;5500000000.0;11.950000000000003
111.6;-18.0;22;5500000000.0;5.1499999999999915
111.6;-18.0;23;5500000000.0;2.960000000000008
111.6;-18.0;24;5500000000.0;4.479999999999997
111.6;-18.0;25;5500000000.0;1.2199999999999989
111.6;-18.0;26;5500000000.0;5.709999999999994
111.6;-18.0;27;5500000000.0;6.180000000000007
111.6;-9.0;1;5500000000.0;1.1700000000000017
111.6;-9.0;2;5500000000.0;12.760000000000005
111.6;-9.0;3;5500000000.0;5.579999999999998
111.6;-9.0;4;5500000000.0;2.9200000000000017
111.6;-9.0;5;5500000000.0;14.549999999999997
111.6;-9.0;6;5500000000.0;9.64
111.6;-9.0;7;5500000000.0;14.57
111.6;-9.0;8;5500000000.0;8.46
111.6;-9.0;9;5500000000.0;6.950000000000003
111.6;-9.0;10;5500000000.0;5.570000000000007
111.6;-9.0;11;5500000000.0;7.1499999999999915
111.6;-9.0;12;5500000000.0;8.680000000000007
111.6;-9.0;13;5500000000.0;7.759999999999991
111.6;-9.0;14;5500000000.0;8.939999999999998
111.6;-9.0;15;5500000000.0;2.3400000000000034
111.6;-9.0;16;5500000000.0;15.909999999999997
111.6;-9.0;17;5500000000.0;9.010000000000005
111.6;-9.0;18;5500000000.0;3.0700000000000074
111.6;-9.0;19;5500000000.0;6.859999999999999
111.6;-9.0;20;5500000000.0;7.159999999999997
111.6;-9.0;21;5500000000.0;4.280000000000001
111.6;-9.0;22;5500000000.0;13.009999999999991
111.6;-9.0;23;5500000000.0;4.439999999999998
111.6;-9.0;24;5500000000.0;7.689999999999998
111.6;-9.0;25;5500000000.0;3.089999999999989
111.6;-9.0;26;5500000000.0;10.090000000000003
111.6;-9.0;27;5500000000.0;7.099999999999994
111.6;0.0;1;5500000000.0;11.04
111.6;0.0;2;5500000000.0;3.799999999999997
111.6;0.0;3;5500000000.0;11.200000000000003
111.6;0.0;4;5500000000.0;10.700000000000003
111.6;0.0;5;5500000000.0;4.199999999999996
111.6;0.0;6;5500000000.0;14.439999999999998
111.6;0.0;7;5500000000.0;10.149999999999999
111.6;0.0;8;5500000000.0;4.679999999999993
111.6;0.0;9;5500000000.0;7.910000000000004
111.6;0.0;10;5500000000.0;6.630000000000003
111.6;0.0;11;5500000000.0;6.459999999999994
111.6;0.0;12;5500000000.0;6.069999999999993
111.6;0.0;13;5500000000.0;5.640000000000008
111.6;0.0;14;5500000000.0;5.8999999999999915
111.6;0.0;15;5500000000.0;11.510000000000005
111.6;0.0;16;5500000000.0;2.8299999999999983
111.6;0.0;17;5500000000.0;8.950000000000003
111.6;0.0;18;5500000000.0;15.43
111.6;0.0;19;5500000000.0;8.64
111.6;0.0;20;5500000000.0;6.1000000000000085
111.6;0.0;21;5500000000.0;5.189999999999998
111.6;0.0;22;5500000000.0;10.449999999999996
111.6;0.0;23;5500000000.0;9.990000000000009
111.6;0.0;24;5500000000.0;10.829999999999991
111.6;0.0;25;5500000000.0;10.999999999999993
111.6;0.0;26;5500000000.0;2.6400000000000006
111.6;0.0;27;5500000000.0;7.18
111.6;9.0;1;5500000000.0;5.909999999999997
111.6;9.0;2;5500000000.0;9.57
