113.4;0.0;25;5500000000.0;13.839999999999996
113.4;0.0;26;5500000000.0;7.619999999999997
113.4;0.0;27;5500000000.0;9.29
113.4;9.0;1;5500000000.0;21.130000000000003
113.4;9.0;2;5500000000.0;14.849999999999994
113.4;9.0;3;5500000000.0;18.840000000000003
113.4;9.0;4;5500000000.0;22.310000000000002
113.4;9.0;5;5500000000.0;17.990000000000002
113.4;9.0;6;5500000000.0;17.96999999999999
113.4;9.0;7;5500000000.0;22.080000000000005
113.4;9.0;8;5500000000.0;5.560000000000002
113.4;9.0;9;5500000000.0;15.950000000000003
113.4;9.0;10;5500000000.0;19.189999999999998
113.4;9.0;11;5500000000.0;21.999999999999993
113.4;9.0;12;5500000000.0;21.139999999999993
113.4;9.0;13;5500000000.0;20.059999999999995
113.4;9.0;14;5500000000.0;19.380000000000003
113.4;9.0;15;5500000000.0;9.25
113.4;9.0;16;5500000000.0;15.159999999999997
113.4;9.0;17;5500000000.0;18.779999999999994
113.4;9.0;18;5500000000.0;15.339999999999996
113.4;9.0;19;5500000000.0;15.329999999999998
113.4;9.0;20;5500000000.0;19.92
113.4;9.0;21;5500000000.0;33.35
113.4;9.0;22;5500000000.0;22.010000000000005
113.4;9.0;23;5500000000.0;20.690000000000005
113.4;9.0;24;5500000000.0;20.08
113.4;9.0;25;5500000000.0;31.509999999999998
113.4;9.0;26;5500000000.0;16.070000000000007
113.4;9.0;27;5500000000.0;23.75
113.4;18.0;1;5500000000.0;9.86
113.4;18.0;2;5500000000.0;5.859999999999999
113.4;18.0;3;5500000000.0;8.630000000000003
113.4;18.0;4;5500000000.0;9.549999999999997
113.4;18.0;5;5500000000.0;4.609999999999999
113.4;18.0;6;5500000000.0;11.829999999999998
113.4;18.0;7;5500000000.0;9.719999999999992
113.4;18.0;8;5500000000.0;7.0800000000000125
113.4;18.0;9;5500000000.0;8.159999999999997
113.4;18.0;10;5500000000.0;7.719999999999999
113.4;18.0;11;5500000000.0;6.440000000000012
113.4;18.0;12;5500000000.0;8.099999999999994
113.4;18.0;13;5500000000.0;6.829999999999998
113.4;18.0;14;5500000000.0;7.780000000000001
113.4;18.0;15;5500000000.0;13.86
113.4;18.0;16;5500000000.0;4.660000000000011
113.4;18.0;17;5500000000.0;7.3799999999999955
113.4;18.0;18;5500000000.0;10.969999999999999
113.4;18.0;19;5500000000.0;6.86999999999999
113.4;18.0;20;5500000000.0;15.169999999999995
113.4;18.0;21;5500000000.0;0.9399999999999977
113.4;18.0;22;5500000000.0;12.350000000000001
113.4;18.0;23;5500000000.0;6.02000000000001
113.4;18.0;24;5500000000.0;9.329999999999998
113.4;18.0;25;5500000000.0;11.130000000000003
113.4;18.0;26;5500000000.0;4.950000000000003
113.4;18.0;27;5500000000.0;8.330000000000005
113.4;27.0;1;5500000000.0;18.840000000000003
113.4;27.0;2;5500000000.0;11.439999999999998
113.4;27.0;3;5500000000.0;15.829999999999998
113.4;27.0;4;5500000000.0;18.64
113.4;27.0;5;5500000000.0;11.809999999999988
113.4;27.0;6;5500000000.0;17.42
113.4;27.0;7;5500000000.0;10.169999999999987
113.4;27.0;8;5500000000.0;20.379999999999995
113.4;27.0;9;5500000000.0;16.849999999999994
113.4;27.0;10;5500000000.0;13.809999999999988
113.4;27.0;11;5500000000.0;11.11
113.4;27.0;12;5500000000.0;16.33999999999999
113.4;27.0;13;5500000000.0;13.460000000000008
113.4;27.0;14;5500000000.0;12.969999999999999
113.4;27.0;15;5500000000.0;14.140000000000008
113.4;27.0;16;5500000000.0;1.5100000000000051
113.4;27.0;17;5500000000.0;15.370000000000005
113.4;27.0;18;5500000000.0;17.090000000000003
113.4;27.0;19;5500000000.0;17.450000000000003
113.4;27.0;20;5500000000.0;8.099999999999994
113.4;27.0;21;5500000000.0;6.4199999999999875
113.4;27.0;22;5500000000.0;28.419999999999995
113.4;27.0;23;5500000000.0;13.379999999999995
113.4;27.0;24;5500000000.0;9.04
113.4;27.0;25;5500000000.0;9.719999999999999
113.4;27.0;26;5500000000.0;24.32
113.4;27.0;27;5500000000.0;11.460000000000008
115.2;-27.0;1;5500000000.0;3.6700000000000017
115.2;-27.0;2;5500000000.0;2.0600000000000023
115.2;-27.0;3;5500000000.0;6.1200000000000045
115.2;-27.0;4;5500000000.0;4.390000000000001
115.2;-27.0;5;5500000000.0;2.269999999999996
115.2;-27.0;6;5500000000.0;5.219999999999999
115.2;-27.0;7;5500000000.0;4.019999999999996
115.2;-27.0;8;5500000000.0;2.5799999999999983
115.2;-27.0;9;5500000000.0;2.6599999999999966
115.2;-27.0;10;5500000000.0;3.6300000000000097
115.2;-27.0;11;5500000000.0;7.239999999999995
115.2;-27.0;12;5500000000.0;3.3499999999999943
115.2;-27.0;13;5500000000.0;11.079999999999998
115.2;-27.0;14;5500000000.0;3.450000000000003
115.2;-27.0;15;5500000000.0;12.579999999999998
115.2;-27.0;16;5500000000.0;1.4000000000000057
115.2;-27.0;17;5500000000.0;0.10999999999999943
115.2;-27.0;18;5500000000.0;7.170000000000002
115.2;-27.0;19;5500000000.0;6.059999999999988
115.2;-27.0;20;5500000000.0;10.280000000000001
115.2;-27.0;21;5500000000.0;1.7199999999999989
115.2;-27.0;22;5500000000.0;8.370000000000005
115.2;-27.0;23;5500000000.0;2.8900000000000006
115.2;-27.0;24;5500000000.0;4.6299999999999955
115.2;-27.0;25;5500000000.0;0.9599999999999937
115.2;-27.0;26;5500000000.0;13.809999999999988
115.2;-27.0;27;5500000000.0;3.3499999999999943
115.2;-18.0;1;5500000000.0;13.170000000000002
115.2;-18.0;2;5500000000.0;5.900000000000006
115.2;-18.0;3;5500000000.0;16.43999999999999
115.2;-18.0;4;5500000000.0;12.82
115.2;-18.0;5;5500000000.0;5.539999999999992
115.2;-18.0;6;5500000000.0;14.140000000000008
115.2;-18.0;7;5500000000.0;3.8200000000000074
115.2;-18.0;8;5500000000.0;13.299999999999997
115.2;-18.0;9;5500000000.0;6.640000000000001
115.2;-18.0;10;5500000000.0;11.230000000000004
115.2;-18.0;11;5500000000.0;7.290000000000006
115.2;-18.0;12;5500000000.0;4.210000000000008
115.2;-18.0;13;5500000000.0;7.219999999999999
115.2;-18.0;14;5500000000.0;5.849999999999994
115.2;-18.0;15;5500000000.0;13.049999999999997
115.2;-18.0;16;5500000000.0;2.9200000000000017
115.2;-18.0;17;5500000000.0;7.010000000000005
115.2;-18.0;18;5500000000.0;12.229999999999997
115.2;-18.0;19;5500000000.0;20.799999999999997
115.2;-18.0;20;5500000000.0;5.0
115.2;-18.0;21;5500000000.0;20.150000000000006
115.2;-18.0;22;5500000000.0;16.300000000000004
115.2;-18.0;23;5500000000.0;6.3700000000000045
115.2;-18.0;24;5500000000.0;19.839999999999996
115.2;-18.0;25;5500000000.0;11.079999999999998
115.2;-18.0;26;5500000000.0;9.829999999999998
115.2;-18.0;27;5500000000.0;22.419999999999995
115.2;-9.0;1;5500000000.0;21.589999999999996
115.2;-9.0;2;5500000000.0;12.310000000000002
115.2;-9.0;3;5500000000.0;23.60000000000001
115.2;-9.0;4;5500000000.0;21.85
115.2;-9.0;5;5500000000.0;13.260000000000005
115.2;-9.0;6;5500000000.0;21.340000000000003
115.2;-9.0;7;5500000000.0;2.6599999999999966
115.2;-9.0;8;5500000000.0;29.72
115.2;-9.0;9;5500000000.0;13.409999999999997
115.2;-9.0;10;5500000000.0;19.43
115.2;-9.0;11;5500000000.0;16.36
115.2;-9.0;12;5500000000.0;16.199999999999996
115.2;-9.0;13;5500000000.0;16.160000000000004
115.2;-9.0;14;5500000000.0;16.569999999999993
115.2;-9.0;15;5500000000.0;10.149999999999999
115.2;-9.0;16;5500000000.0;15.770000000000003
115.2;-9.0;17;5500000000.0;14.25
115.2;-9.0;18;5500000000.0;17.189999999999998
115.2;-9.0;19;5500000000.0;16.199999999999996
115.2;-9.0;20;5500000000.0;17.490000000000002
115.2;-9.0;21;5500000000.0;13.240000000000002
115.2;-9.0;22;5500000000.0;31.97
115.2;-9.0;23;5500000000.0;15.090000000000003
115.2;-9.0;24;5500000000.0;33.370000000000005
115.2;-9.0;25;5500000000.0;21.110000000000007
115.2;-9.0;26;5500000000.0;17.54
115.2;-9.0;27;5500000000.0;24.39999999999999
115.2;0.0;1;5500000000.0;14.689999999999998
115.2;0.0;2;5500000000.0;7.590000000000003
115.2;0.0;3;5500000000.0;14.739999999999995
115.2;0.0;4;5500000000.0;14.839999999999996
115.2;0.0;5;5500000000.0;7.57
115.2;0.0;6;5500000000.0;24.25999999999999
115.2;0.0;7;5500000000.0;10.519999999999996
115.2;0.0;8;5500000000.0;9.639999999999993
115.2;0.0;9;5500000000.0;0.5999999999999943
115.2;0.0;10;5500000000.0;14.430000000000007
115.2;0.0;11;5500000000.0;10.32
115.2;0.0;12;5500000000.0;10.370000000000005
115.2;0.0;13;5500000000.0;10.089999999999996
115.2;0.0;14;5500000000.0;10.18
115.2;0.0;15;5500000000.0;5.710000000000001
115.2;0.0;16;5500000000.0;7.060000000000002
115.2;0.0;17;5500000000.0;10.570000000000007
115.2;0.0;18;5500000000.0;21.660000000000004
115.2;0.0;19;5500000000.0;10.189999999999998
115.2;0.0;20;5500000000.0;10.010000000000005
115.2;0.0;21;5500000000.0;10.450000000000003
115.2;0.0;22;5500000000.0;16.360000000000007
115.2;0.0;23;5500000000.0;9.810000000000002
115.2;0.0;24;5500000000.0;11.579999999999998
115.2;0.0;25;5500000000.0;13.290000000000006
115.2;0.0;26;5500000000.0;4.700000000000003
115.2;0.0;27;5500000000.0;15.559999999999995
115.2;9.0;1;5500000000.0;21.78000000000001
115.2;9.0;2;5500000000.0;14.029999999999994
115.2;9.0;3;5500000000.0;26.61
115.2;9.0;4;5500000000.0;22.400000000000006
115.2;9.0;5;5500000000.0;16.169999999999995
115.2;9.0;6;5500000000.0;19.25999999999999
115.2;9.0;7;5500000000.0;23.54999999999999
115.2;9.0;8;5500000000.0;3.1200000000000045
115.2;9.0;9;5500000000.0;15.240000000000002
115.2;9.0;10;5500000000.0;18.190000000000005
115.2;9.0;11;5500000000.0;17.189999999999998
115.2;9.0;12;5500000000.0;17.720000000000006
115.2;9.0;13;5500000000.0;16.889999999999993
115.2;9.0;14;5500000000.0;16.569999999999993
115.2;9.0;15;5500000000.0;9.279999999999994
115.2;9.0;16;5500000000.0;16.679999999999993
115.2;9.0;17;5500000000.0;16.72
115.2;9.0;18;5500000000.0;18.440000000000005
115.2;9.0;19;5500000000.0;16.4
115.2;9.0;20;5500000000.0;16.53
115.2;9.0;21;5500000000.0;23.699999999999996
115.2;9.0;22;5500000000.0;30.839999999999996
115.2;9.0;23;5500000000.0;16.07
115.2;9.0;24;5500000000.0;22.550000000000004
115.2;9.0;25;5500000000.0;25.029999999999994
115.2;9.0;26;5500000000.0;12.789999999999992
115.2;9.0;27;5500000000.0;26.349999999999994
115.2;18.0;1;5500000000.0;8.870000000000005
115.2;18.0;2;5500000000.0;2.2099999999999937
115.2;18.0;3;5500000000.0;6.949999999999989
115.2;18.0;4;5500000000.0;8.039999999999992
115.2;18.0;5;5500000000.0;1.240000000000009
115.2;18.0;6;5500000000.0;10.709999999999994
115.2;18.0;7;5500000000.0;9.150000000000006
115.2;18.0;8;5500000000.0;2.280000000000001
115.2;18.0;9;5500000000.0;4.109999999999999
115.2;18.0;10;5500000000.0;6.8799999999999955
115.2;18.0;11;5500000000.0;3.25
115.2;18.0;12;5500000000.0;5.400000000000006
115.2;18.0;13;5500000000.0;3.7099999999999937
115.2;18.0;14;5500000000.0;4.86999999999999
115.2;18.0;15;5500000000.0;12.579999999999998
115.2;18.0;16;5500000000.0;5.400000000000006
115.2;18.0;17;5500000000.0;4.200000000000003
115.2;18.0;18;5500000000.0;10.430000000000007
115.2;18.0;19;5500000000.0;7.1100000000000065
115.2;18.0;20;5500000000.0;15.029999999999994
115.2;18.0;21;5500000000.0;10.830000000000013
115.2;18.0;22;5500000000.0;10.699999999999996
115.2;18.0;23;5500000000.0;2.3700000000000045
115.2;18.0;24;5500000000.0;1.6899999999999977
115.2;18.0;25;5500000000.0;5.840000000000003
115.2;18.0;26;5500000000.0;6.269999999999996
115.2;18.0;27;5500000000.0;6.179999999999993
115.2;27.0;1;5500000000.0;16.0
115.2;27.0;2;5500000000.0;11.77000000000001
115.2;27.0;3;5500000000.0;14.679999999999993
115.2;27.0;4;5500000000.0;15.189999999999998
115.2;27.0;5;5500000000.0;11.019999999999996
115.2;27.0;6;5500000000.0;16.83
115.2;27.0;7;5500000000.0;9.989999999999995
115.2;27.0;8;5500000000.0;15.840000000000003
115.2;27.0;9;5500000000.0;14.08999999999999
115.2;27.0;10;5500000000.0;14.340000000000003
115.2;27.0;11;5500000000.0;11.129999999999995
115.2;27.0;12;5500000000.0;15.83999999999999
115.2;27.0;13;5500000000.0;13.430000000000007
115.2;27.0;14;5500000000.0;12.89
115.2;27.0;15;5500000000.0;12.580000000000005
115.2;27.0;16;5500000000.0;1.9299999999999926
115.2;27.0;17;5500000000.0;15.209999999999994
115.2;27.0;18;5500000000.0;16.439999999999998
115.2;27.0;19;5500000000.0;16.15
115.2;27.0;20;5500000000.0;6.230000000000004
115.2;27.0;21;5500000000.0;2.1000000000000085
115.2;27.0;22;5500000000.0;19.450000000000003
115.2;27.0;23;5500000000.0;11.060000000000002
115.2;27.0;24;5500000000.0;12.21
115.2;27.0;25;5500000000.0;10.189999999999998
115.2;27.0;26;5500000000.0;16.72
115.2;27.0;27;5500000000.0;10.200000000000003
117.0;-27.0;1;5500000000.0;2.6499999999999915
117.0;-27.0;2;5500000000.0;1.5300000000000011
117.0;-27.0;3;5500000000.0;0.5799999999999983
117.0;-27.0;4;5500000000.0;1.1299999999999955
117.0;-27.0;5;5500000000.0;2.339999999999989
117.0;-27.0;6;5500000000.0;0.01999999999999602
117.0;-27.0;7;5500000000.0;5.240000000000009
117.0;-27.0;8;5500000000.0;1.8899999999999864
117.0;-27.0;9;5500000000.0;3.740000000000009
117.0;-27.0;10;5500000000.0;6.789999999999992
117.0;-27.0;11;5500000000.0;7.88000000000001
117.0;-27.0;12;5500000000.0;3.3500000000000085
117.0;-27.0;13;5500000000.0;17.099999999999994
117.0;-27.0;14;5500000000.0;6.459999999999994
117.0;-27.0;15;5500000000.0;15.049999999999997
117.0;-27.0;16;5500000000.0;4.989999999999995
117.0;-27.0;17;5500000000.0;3.530000000000001
117.0;-27.0;18;5500000000.0;2.5900000000000034
117.0;-27.0;19;5500000000.0;6.239999999999995
117.0;-27.0;20;5500000000.0;5.579999999999998
117.0;-27.0;21;5500000000.0;6.6299999999999955
117.0;-27.0;22;5500000000.0;0.5100000000000051
117.0;-27.0;23;5500000000.0;3.6200000000000045
117.0;-27.0;24;5500000000.0;5.789999999999992
117.0;-27.0;25;5500000000.0;1.519999999999996
117.0;-27.0;26;5500000000.0;12.280000000000001
117.0;-27.0;27;5500000000.0;5.269999999999996
117.0;-18.0;1;5500000000.0;11.069999999999993
117.0;-18.0;2;5500000000.0;3.769999999999996
117.0;-18.0;3;5500000000.0;14.839999999999996
117.0;-18.0;4;5500000000.0;10.670000000000002
117.0;-18.0;5;5500000000.0;3.740000000000009
117.0;-18.0;6;5500000000.0;11.579999999999998
117.0;-18.0;7;5500000000.0;2.6099999999999994
117.0;-18.0;8;5500000000.0;11.260000000000005
117.0;-18.0;9;5500000000.0;4.910000000000011
117.0;-18.0;10;5500000000.0;9.310000000000002
117.0;-18.0;11;5500000000.0;5.140000000000001
117.0;-18.0;12;5500000000.0;0.960000000000008
117.0;-18.0;13;5500000000.0;4.409999999999997
117.0;-18.0;14;5500000000.0;3.4399999999999977
117.0;-18.0;15;5500000000.0;10.879999999999995
117.0;-18.0;16;5500000000.0;9.64
117.0;-18.0;17;5500000000.0;5.390000000000001
117.0;-18.0;18;5500000000.0;9.629999999999995
117.0;-18.0;19;5500000000.0;21.590000000000003
117.0;-18.0;20;5500000000.0;0.21000000000000796
117.0;-18.0;21;5500000000.0;17.68
117.0;-18.0;22;5500000000.0;13.470000000000006
117.0;-18.0;23;5500000000.0;6.13000000000001
117.0;-18.0;24;5500000000.0;14.079999999999991
117.0;-18.0;25;5500000000.0;13.490000000000009
117.0;-18.0;26;5500000000.0;5.769999999999996
117.0;-18.0;27;5500000000.0;13.769999999999996
117.0;-9.0;1;5500000000.0;12.64
117.0;-9.0;2;5500000000.0;7.740000000000002
117.0;-9.0;3;5500000000.0;14.160000000000004
117.0;-9.0;4;5500000000.0;12.89
117.0;-9.0;5;5500000000.0;8.68
117.0;-9.0;6;5500000000.0;12.800000000000004
117.0;-9.0;7;5500000000.0;0.25
117.0;-9.0;8;5500000000.0;14.820000000000007
117.0;-9.0;9;5500000000.0;8.21
117.0;-9.0;10;5500000000.0;12.170000000000002
117.0;-9.0;11;5500000000.0;10.100000000000001
117.0;-9.0;12;5500000000.0;9.780000000000001
117.0;-9.0;13;5500000000.0;9.990000000000002
117.0;-9.0;14;5500000000.0;10.240000000000002
117.0;-9.0;15;5500000000.0;6.079999999999991
117.0;-9.0;16;5500000000.0;20.120000000000005
117.0;-9.0;17;5500000000.0;8.57
117.0;-9.0;18;5500000000.0;11.54
117.0;-9.0;19;5500000000.0;9.800000000000004
117.0;-9.0;20;5500000000.0;11.339999999999996
117.0;-9.0;21;5500000000.0;7.710000000000001
117.0;-9.0;22;5500000000.0;18.060000000000002
117.0;-9.0;23;5500000000.0;9.86
117.0;-9.0;24;5500000000.0;15.29
117.0;-9.0;25;5500000000.0;12.590000000000003
117.0;-9.0;26;5500000000.0;13.120000000000005
117.0;-9.0;27;5500000000.0;16.000000000000007
117.0;0.0;1;5500000000.0;11.639999999999993
117.0;0.0;2;5500000000.0;4.54999999999999
117.0;0.0;3;5500000000.0;11.779999999999994
117.0;0.0;4;5500000000.0;11.840000000000003
117.0;0.0;5;5500000000.0;5.939999999999998
117.0;0.0;6;5500000000.0;17.93
117.0;0.0;7;5500000000.0;9.269999999999996
117.0;0.0;8;5500000000.0;7.479999999999997
117.0;0.0;9;5500000000.0;0.7800000000000011
117.0;0.0;10;5500000000.0;10.099999999999994
117.0;0.0;11;5500000000.0;8.39
117.0;0.0;12;5500000000.0;8.36999999999999
117.0;0.0;13;5500000000.0;8.030000000000008
117.0;0.0;14;5500000000.0;8.129999999999995
117.0;0.0;15;5500000000.0;7.710000000000001
117.0;0.0;16;5500000000.0;12.050000000000004
117.0;0.0;17;5500000000.0;6.93
117.0;0.0;18;5500000000.0;14.269999999999996
117.0;0.0;19;5500000000.0;8.100000000000001
117.0;0.0;20;5500000000.0;7.699999999999996
117.0;0.0;21;5500000000.0;9.080000000000005
117.0;0.0;22;5500000000.0;11.71
117.0;0.0;23;5500000000.0;10.360000000000007
117.0;0.0;24;5500000000.0;8.799999999999997
117.0;0.0;25;5500000000.0;15.339999999999996
117.0;0.0;26;5500000000.0;2.6699999999999946
117.0;0.0;27;5500000000.0;16.549999999999997
117.0;9.0;1;5500000000.0;13.57
117.0;9.0;2;5500000000.0;7.359999999999999
117.0;9.0;3;5500000000.0;15.590000000000003
117.0;9.0;4;5500000000.0;14.019999999999996
117.0;9.0;5;5500000000.0;9.310000000000002
117.0;9.0;6;5500000000.0;12.200000000000003
117.0;9.0;7;5500000000.0;13.539999999999992
117.0;9.0;8;5500000000.0;9.090000000000003
117.0;9.0;9;5500000000.0;8.450000000000003
117.0;9.0;10;5500000000.0;11.469999999999999
117.0;9.0;11;5500000000.0;10.469999999999999
117.0;9.0;12;5500000000.0;10.820000000000007
117.0;9.0;13;5500000000.0;10.179999999999993
117.0;9.0;14;5500000000.0;10.130000000000003
117.0;9.0;15;5500000000.0;6.199999999999996
117.0;9.0;16;5500000000.0;18.500000000000007
117.0;9.0;17;5500000000.0;9.32
117.0;9.0;18;5500000000.0;12.030000000000008
117.0;9.0;19;5500000000.0;10.580000000000005
117.0;9.0;20;5500000000.0;9.490000000000002
117.0;9.0;21;5500000000.0;19.160000000000004
117.0;9.0;22;5500000000.0;16.710000000000008
117.0;9.0;23;5500000000.0;10.729999999999997
117.0;9.0;24;5500000000.0;15.100000000000001
117.0;9.0;25;5500000000.0;24.249999999999993
117.0;9.0;26;5500000000.0;5.180000000000007
117.0;9.0;27;5500000000.0;16.470000000000006
117.0;18.0;1;5500000000.0;5.13000000000001
117.0;18.0;2;5500000000.0;3.960000000000008
117.0;18.0;3;5500000000.0;1.8499999999999943
117.0;18.0;4;5500000000.0;5.109999999999999
117.0;18.0;5;5500000000.0;6.009999999999991
117.0;18.0;6;5500000000.0;6.269999999999996
117.0;18.0;7;5500000000.0;7.109999999999999
117.0;18.0;8;5500000000.0;15.379999999999995
117.0;18.0;9;5500000000.0;0.12000000000000455
117.0;18.0;10;5500000000.0;1.5499999999999972
117.0;18.0;11;5500000000.0;5.450000000000003
117.0;18.0;12;5500000000.0;0.9199999999999875
117.0;18.0;13;5500000000.0;3.9399999999999977
117.0;18.0;14;5500000000.0;2.280000000000001
117.0;18.0;15;5500000000.0;8.64
117.0;18.0;16;5500000000.0;11.269999999999996
117.0;18.0;17;5500000000.0;2.489999999999995
117.0;18.0;18;5500000000.0;6.510000000000005
117.0;18.0;19;5500000000.0;3.759999999999991
117.0;18.0;20;5500000000.0;17.74000000000001
117.0;18.0;21;5500000000.0;1.509999999999991
117.0;18.0;22;5500000000.0;8.150000000000006
117.0;18.0;23;5500000000.0;1.3299999999999983
117.0;18.0;24;5500000000.0;11.329999999999998
117.0;18.0;25;5500000000.0;0.09000000000000341
117.0;18.0;26;5500000000.0;10.409999999999997
117.0;18.0;27;5500000000.0;5.02000000000001
117.0;27.0;1;5500000000.0;9.099999999999994
117.0;27.0;2;5500000000.0;7.6000000000000085
117.0;27.0;3;5500000000.0;8.39
117.0;27.0;4;5500000000.0;9.260000000000005
117.0;27.0;5;5500000000.0;5.059999999999988
117.0;27.0;6;5500000000.0;13.329999999999998
117.0;27.0;7;5500000000.0;4.969999999999999
117.0;27.0;8;5500000000.0;9.189999999999998
117.0;27.0;9;5500000000.0;8.299999999999997
117.0;27.0;10;5500000000.0;8.710000000000008
117.0;27.0;11;5500000000.0;6.189999999999998
117.0;27.0;12;5500000000.0;11.650000000000006
117.0;27.0;13;5500000000.0;9.150000000000006
117.0;27.0;14;5500000000.0;8.289999999999992
117.0;27.0;15;5500000000.0;12.599999999999994
117.0;27.0;16;5500000000.0;6.6499999999999915
117.0;27.0;17;5500000000.0;9.36999999999999
117.0;27.0;18;5500000000.0;11.260000000000005
117.0;27.0;19;5500000000.0;11.36
117.0;27.0;20;5500000000.0;2.8599999999999994
117.0;27.0;21;5500000000.0;3.539999999999992
117.0;27.0;22;5500000000.0;9.299999999999997
117.0;27.0;23;5500000000.0;7.549999999999997
117.0;27.0;24;5500000000.0;15.79
117.0;27.0;25;5500000000.0;9.289999999999992
117.0;27.0;26;5500000000.0;8.11
117.0;27.0;27;5500000000.0;9.36999999999999
118.8;-27.0;1;5500000000.0;13.019999999999996
118.8;-27.0;2;5500000000.0;6.8700000000000045
118.8;-27.0;3;5500000000.0;9.570000000000007
118.8;-27.0;4;5500000000.0;13.5
118.8;-27.0;5;5500000000.0;7.790000000000006
118.8;-27.0;6;5500000000.0;13.730000000000004
118.8;-27.0;7;5500000000.0;11.689999999999998
118.8;-27.0;8;5500000000.0;3.339999999999989
118.8;-27.0;9;5500000000.0;12.510000000000005
118.8;-27.0;10;5500000000.0;7.950000000000003
118.8;-27.0;11;5500000000.0;8.879999999999995
118.8;-27.0;12;5500000000.0;3.200000000000003
