86.4;-18.0;15;5500000000.0;3.1700000000000017
86.4;-18.0;16;5500000000.0;0.37000000000000455
86.4;-18.0;17;5500000000.0;3.4399999999999977
86.4;-18.0;18;5500000000.0;0.01999999999999602
86.4;-18.0;19;5500000000.0;1.3900000000000006
86.4;-18.0;20;5500000000.0;15.5
86.4;-18.0;21;5500000000.0;1.6700000000000017
86.4;-18.0;22;5500000000.0;7.569999999999993
86.4;-18.0;23;5500000000.0;1.230000000000004
86.4;-18.0;24;5500000000.0;8.699999999999996
86.4;-18.0;25;5500000000.0;2.4399999999999977
86.4;-18.0;26;5500000000.0;6.330000000000005
86.4;-18.0;27;5500000000.0;1.019999999999996
86.4;-9.0;1;5500000000.0;8.129999999999995
86.4;-9.0;2;5500000000.0;6.470000000000006
86.4;-9.0;3;5500000000.0;8.670000000000002
86.4;-9.0;4;5500000000.0;8.060000000000002
86.4;-9.0;5;5500000000.0;14.18
86.4;-9.0;6;5500000000.0;3.1899999999999977
86.4;-9.0;7;5500000000.0;6.310000000000002
86.4;-9.0;8;5500000000.0;5.8799999999999955
86.4;-9.0;9;5500000000.0;6.579999999999998
86.4;-9.0;10;5500000000.0;7.8899999999999935
86.4;-9.0;11;5500000000.0;7.770000000000003
86.4;-9.0;12;5500000000.0;7.75
86.4;-9.0;13;5500000000.0;7.350000000000001
86.4;-9.0;14;5500000000.0;7.339999999999996
86.4;-9.0;15;5500000000.0;7.480000000000004
86.4;-9.0;16;5500000000.0;7.32
86.4;-9.0;17;5500000000.0;9.259999999999998
86.4;-9.0;18;5500000000.0;6.369999999999997
86.4;-9.0;19;5500000000.0;7.289999999999999
86.4;-9.0;20;5500000000.0;7.039999999999999
86.4;-9.0;21;5500000000.0;6.799999999999997
86.4;-9.0;22;5500000000.0;12.009999999999991
86.4;-9.0;23;5500000000.0;7.82
86.4;-9.0;24;5500000000.0;11.440000000000005
86.4;-9.0;25;5500000000.0;9.379999999999995
86.4;-9.0;26;5500000000.0;7.640000000000008
86.4;-9.0;27;5500000000.0;10.079999999999998
86.4;0.0;1;5500000000.0;4.969999999999999
86.4;0.0;2;5500000000.0;8.54
86.4;0.0;3;5500000000.0;1.8000000000000043
86.4;0.0;4;5500000000.0;5.330000000000005
86.4;0.0;5;5500000000.0;9.450000000000003
86.4;0.0;6;5500000000.0;8.839999999999996
86.4;0.0;7;5500000000.0;10.649999999999999
86.4;0.0;8;5500000000.0;9.330000000000005
86.4;0.0;9;5500000000.0;10.43
86.4;0.0;10;5500000000.0;5.579999999999998
86.4;0.0;11;5500000000.0;12.049999999999997
86.4;0.0;12;5500000000.0;10.699999999999996
86.4;0.0;13;5500000000.0;10.829999999999998
86.4;0.0;14;5500000000.0;10.639999999999993
86.4;0.0;15;5500000000.0;7.720000000000006
86.4;0.0;16;5500000000.0;3.5799999999999983
86.4;0.0;17;5500000000.0;12.040000000000006
86.4;0.0;18;5500000000.0;9.370000000000005
86.4;0.0;19;5500000000.0;2.270000000000003
86.4;0.0;20;5500000000.0;9.649999999999999
86.4;0.0;21;5500000000.0;8.479999999999997
86.4;0.0;22;5500000000.0;11.11
86.4;0.0;23;5500000000.0;10.71
86.4;0.0;24;5500000000.0;6.3600000000000065
86.4;0.0;25;5500000000.0;5.679999999999993
86.4;0.0;26;5500000000.0;16.43
86.4;0.0;27;5500000000.0;8.68
86.4;9.0;1;5500000000.0;12.799999999999997
86.4;9.0;2;5500000000.0;10.019999999999996
86.4;9.0;3;5500000000.0;13.709999999999994
86.4;9.0;4;5500000000.0;13.580000000000005
86.4;9.0;5;5500000000.0;1.9499999999999957
86.4;9.0;6;5500000000.0;13.620000000000005
86.4;9.0;7;5500000000.0;10.189999999999998
86.4;9.0;8;5500000000.0;8.990000000000002
86.4;9.0;9;5500000000.0;12.009999999999998
86.4;9.0;10;5500000000.0;10.910000000000004
86.4;9.0;11;5500000000.0;9.75
86.4;9.0;12;5500000000.0;10.430000000000007
86.4;9.0;13;5500000000.0;10.300000000000004
86.4;9.0;14;5500000000.0;9.940000000000005
86.4;9.0;15;5500000000.0;12.630000000000003
86.4;9.0;16;5500000000.0;9.86
86.4;9.0;17;5500000000.0;14.829999999999998
86.4;9.0;18;5500000000.0;7.979999999999997
86.4;9.0;19;5500000000.0;9.75
86.4;9.0;20;5500000000.0;15.610000000000007
86.4;9.0;21;5500000000.0;11.89
86.4;9.0;22;5500000000.0;8.650000000000006
86.4;9.0;23;5500000000.0;7.32
86.4;9.0;24;5500000000.0;10.009999999999991
86.4;9.0;25;5500000000.0;6.819999999999993
86.4;9.0;26;5500000000.0;7.989999999999995
86.4;9.0;27;5500000000.0;9.359999999999992
86.4;18.0;1;5500000000.0;9.850000000000001
86.4;18.0;2;5500000000.0;8.599999999999994
86.4;18.0;3;5500000000.0;9.370000000000005
86.4;18.0;4;5500000000.0;10.059999999999995
86.4;18.0;5;5500000000.0;9.309999999999995
86.4;18.0;6;5500000000.0;12.810000000000002
86.4;18.0;7;5500000000.0;7.8700000000000045
86.4;18.0;8;5500000000.0;9.009999999999991
86.4;18.0;9;5500000000.0;9.150000000000006
86.4;18.0;10;5500000000.0;9.830000000000005
86.4;18.0;11;5500000000.0;8.220000000000006
86.4;18.0;12;5500000000.0;9.679999999999993
86.4;18.0;13;5500000000.0;8.879999999999995
86.4;18.0;14;5500000000.0;8.64
86.4;18.0;15;5500000000.0;9.190000000000005
86.4;18.0;16;5500000000.0;9.25
86.4;18.0;17;5500000000.0;7.079999999999998
86.4;18.0;18;5500000000.0;12.209999999999994
86.4;18.0;19;5500000000.0;11.770000000000003
86.4;18.0;20;5500000000.0;1.769999999999996
86.4;18.0;21;5500000000.0;10.170000000000002
86.4;18.0;22;5500000000.0;9.61
86.4;18.0;23;5500000000.0;7.229999999999997
86.4;18.0;24;5500000000.0;9.360000000000007
86.4;18.0;25;5500000000.0;8.46
86.4;18.0;26;5500000000.0;6.969999999999999
86.4;18.0;27;5500000000.0;10.920000000000002
86.4;27.0;1;5500000000.0;3.200000000000003
86.4;27.0;2;5500000000.0;1.6599999999999966
86.4;27.0;3;5500000000.0;2.6200000000000045
86.4;27.0;4;5500000000.0;3.3000000000000043
86.4;27.0;5;5500000000.0;3.7800000000000082
86.4;27.0;6;5500000000.0;0.22999999999998977
86.4;27.0;7;5500000000.0;6.820000000000007
86.4;27.0;8;5500000000.0;1.70000000000001
86.4;27.0;9;5500000000.0;1.7600000000000051
86.4;27.0;10;5500000000.0;3.069999999999993
86.4;27.0;11;5500000000.0;0.25
86.4;27.0;12;5500000000.0;3.6599999999999966
86.4;27.0;13;5500000000.0;2.039999999999992
86.4;27.0;14;5500000000.0;1.3999999999999915
86.4;27.0;15;5500000000.0;1.9500000000000028
86.4;27.0;16;5500000000.0;3.019999999999996
86.4;27.0;17;5500000000.0;0.45999999999999375
86.4;27.0;18;5500000000.0;4.45000000000001
86.4;27.0;19;5500000000.0;3.3599999999999994
86.4;27.0;20;5500000000.0;3.730000000000004
86.4;27.0;21;5500000000.0;1.8599999999999994
86.4;27.0;22;5500000000.0;4.3799999999999955
86.4;27.0;23;5500000000.0;0.8400000000000034
86.4;27.0;24;5500000000.0;7.829999999999998
86.4;27.0;25;5500000000.0;1.3599999999999994
86.4;27.0;26;5500000000.0;1.7999999999999972
86.4;27.0;27;5500000000.0;2.3100000000000023
88.2;-27.0;1;5500000000.0;5.289999999999992
88.2;-27.0;2;5500000000.0;1.2800000000000011
88.2;-27.0;3;5500000000.0;8.849999999999994
88.2;-27.0;4;5500000000.0;3.269999999999996
88.2;-27.0;5;5500000000.0;4.430000000000007
88.2;-27.0;6;5500000000.0;4.25
88.2;-27.0;7;5500000000.0;2.780000000000001
88.2;-27.0;8;5500000000.0;11.5
88.2;-27.0;9;5500000000.0;3.5799999999999983
88.2;-27.0;10;5500000000.0;4.320000000000007
88.2;-27.0;11;5500000000.0;1.25
88.2;-27.0;12;5500000000.0;1.519999999999996
88.2;-27.0;13;5500000000.0;1.4399999999999977
88.2;-27.0;14;5500000000.0;0.27000000000001023
88.2;-27.0;15;5500000000.0;1.4300000000000068
88.2;-27.0;16;5500000000.0;4.079999999999998
88.2;-27.0;17;5500000000.0;2.769999999999996
88.2;-27.0;18;5500000000.0;1.25
88.2;-27.0;19;5500000000.0;7.1200000000000045
88.2;-27.0;20;5500000000.0;8.989999999999995
88.2;-27.0;21;5500000000.0;3.030000000000001
88.2;-27.0;22;5500000000.0;5.939999999999998
88.2;-27.0;23;5500000000.0;8.86999999999999
88.2;-27.0;24;5500000000.0;4.049999999999997
88.2;-27.0;25;5500000000.0;3.950000000000003
88.2;-27.0;26;5500000000.0;10.700000000000003
88.2;-27.0;27;5500000000.0;7.030000000000001
88.2;-18.0;1;5500000000.0;1.5399999999999991
88.2;-18.0;2;5500000000.0;2.3799999999999955
88.2;-18.0;3;5500000000.0;1.1199999999999974
88.2;-18.0;4;5500000000.0;1.5
88.2;-18.0;5;5500000000.0;1.25
88.2;-18.0;6;5500000000.0;0.6099999999999994
88.2;-18.0;7;5500000000.0;19.479999999999997
88.2;-18.0;8;5500000000.0;0.37000000000000455
88.2;-18.0;9;5500000000.0;1.1799999999999997
88.2;-18.0;10;5500000000.0;1.8900000000000006
88.2;-18.0;11;5500000000.0;5.1399999999999935
88.2;-18.0;12;5500000000.0;4.949999999999996
88.2;-18.0;13;5500000000.0;4.750000000000007
88.2;-18.0;14;5500000000.0;4.230000000000004
88.2;-18.0;15;5500000000.0;2.1200000000000045
88.2;-18.0;16;5500000000.0;1.3099999999999952
88.2;-18.0;17;5500000000.0;0.7199999999999989
88.2;-18.0;18;5500000000.0;1.1799999999999997
88.2;-18.0;19;5500000000.0;1.5400000000000063
88.2;-18.0;20;5500000000.0;10.979999999999997
88.2;-18.0;21;5500000000.0;1.1799999999999997
88.2;-18.0;22;5500000000.0;1.480000000000004
88.2;-18.0;23;5500000000.0;11.599999999999994
88.2;-18.0;24;5500000000.0;4.829999999999998
88.2;-18.0;25;5500000000.0;1.7299999999999969
88.2;-18.0;26;5500000000.0;5.800000000000004
88.2;-18.0;27;5500000000.0;0.490000000000002
88.2;-9.0;1;5500000000.0;10.68
88.2;-9.0;2;5500000000.0;2.469999999999999
88.2;-9.0;3;5500000000.0;11.059999999999995
88.2;-9.0;4;5500000000.0;10.370000000000005
88.2;-9.0;5;5500000000.0;16.17
88.2;-9.0;6;5500000000.0;6.480000000000004
88.2;-9.0;7;5500000000.0;1.5700000000000003
88.2;-9.0;8;5500000000.0;7.939999999999998
88.2;-9.0;9;5500000000.0;9.149999999999999
88.2;-9.0;10;5500000000.0;9.480000000000004
88.2;-9.0;11;5500000000.0;13.160000000000004
88.2;-9.0;12;5500000000.0;14.029999999999994
88.2;-9.0;13;5500000000.0;11.360000000000007
88.2;-9.0;14;5500000000.0;11.399999999999999
88.2;-9.0;15;5500000000.0;12.069999999999993
88.2;-9.0;16;5500000000.0;8.11
88.2;-9.0;17;5500000000.0;13.829999999999998
88.2;-9.0;18;5500000000.0;4.580000000000005
88.2;-9.0;19;5500000000.0;8.770000000000003
88.2;-9.0;20;5500000000.0;9.299999999999997
88.2;-9.0;21;5500000000.0;6.409999999999997
88.2;-9.0;22;5500000000.0;15.489999999999995
88.2;-9.0;23;5500000000.0;6.109999999999992
88.2;-9.0;24;5500000000.0;12.520000000000003
88.2;-9.0;25;5500000000.0;10.100000000000001
88.2;-9.0;26;5500000000.0;7.019999999999996
88.2;-9.0;27;5500000000.0;12.199999999999996
88.2;0.0;1;5500000000.0;8.699999999999996
88.2;0.0;2;5500000000.0;5.359999999999999
88.2;0.0;3;5500000000.0;5.470000000000006
88.2;0.0;4;5500000000.0;8.670000000000002
88.2;0.0;5;5500000000.0;11.420000000000002
88.2;0.0;6;5500000000.0;8.5
88.2;0.0;7;5500000000.0;0.46000000000000085
88.2;0.0;8;5500000000.0;3.0799999999999983
88.2;0.0;9;5500000000.0;9.869999999999997
88.2;0.0;10;5500000000.0;9.18
88.2;0.0;11;5500000000.0;8.050000000000004
88.2;0.0;12;5500000000.0;7.119999999999997
88.2;0.0;13;5500000000.0;7.140000000000001
88.2;0.0;14;5500000000.0;7.270000000000003
88.2;0.0;15;5500000000.0;2.8300000000000054
88.2;0.0;16;5500000000.0;7.880000000000003
88.2;0.0;17;5500000000.0;10.380000000000003
88.2;0.0;18;5500000000.0;7.089999999999996
88.2;0.0;19;5500000000.0;4.470000000000006
88.2;0.0;20;5500000000.0;5.660000000000004
88.2;0.0;21;5500000000.0;7.3700000000000045
88.2;0.0;22;5500000000.0;5.8600000000000065
88.2;0.0;23;5500000000.0;10.030000000000001
88.2;0.0;24;5500000000.0;8.030000000000001
88.2;0.0;25;5500000000.0;7.340000000000003
88.2;0.0;26;5500000000.0;6.57
88.2;0.0;27;5500000000.0;8.729999999999997
88.2;9.0;1;5500000000.0;6.479999999999997
88.2;9.0;2;5500000000.0;7.800000000000004
88.2;9.0;3;5500000000.0;6.030000000000001
88.2;9.0;4;5500000000.0;7.690000000000005
88.2;9.0;5;5500000000.0;1.8200000000000074
88.2;9.0;6;5500000000.0;18.289999999999992
88.2;9.0;7;5500000000.0;9.579999999999991
88.2;9.0;8;5500000000.0;4.940000000000005
88.2;9.0;9;5500000000.0;8.429999999999993
88.2;9.0;10;5500000000.0;9.220000000000006
88.2;9.0;11;5500000000.0;4.259999999999998
88.2;9.0;12;5500000000.0;4.509999999999998
88.2;9.0;13;5500000000.0;5.07
88.2;9.0;14;5500000000.0;5.010000000000005
88.2;9.0;15;5500000000.0;6.769999999999996
88.2;9.0;16;5500000000.0;8.819999999999993
88.2;9.0;17;5500000000.0;4.799999999999997
88.2;9.0;18;5500000000.0;11.690000000000005
88.2;9.0;19;5500000000.0;4.700000000000003
88.2;9.0;20;5500000000.0;28.069999999999993
88.2;9.0;21;5500000000.0;7.789999999999999
88.2;9.0;22;5500000000.0;7.460000000000001
88.2;9.0;23;5500000000.0;5.869999999999997
88.2;9.0;24;5500000000.0;7.670000000000002
88.2;9.0;25;5500000000.0;5.829999999999998
88.2;9.0;26;5500000000.0;6.240000000000002
88.2;9.0;27;5500000000.0;8.340000000000003
88.2;18.0;1;5500000000.0;5.179999999999993
88.2;18.0;2;5500000000.0;5.3799999999999955
88.2;18.0;3;5500000000.0;4.420000000000002
88.2;18.0;4;5500000000.0;4.909999999999997
88.2;18.0;5;5500000000.0;8.349999999999994
88.2;18.0;6;5500000000.0;5.829999999999998
88.2;18.0;7;5500000000.0;4.700000000000003
88.2;18.0;8;5500000000.0;5.3899999999999935
88.2;18.0;9;5500000000.0;5.549999999999997
88.2;18.0;10;5500000000.0;6.369999999999997
88.2;18.0;11;5500000000.0;5.549999999999997
88.2;18.0;12;5500000000.0;6.239999999999995
88.2;18.0;13;5500000000.0;5.570000000000007
88.2;18.0;14;5500000000.0;5.849999999999994
88.2;18.0;15;5500000000.0;5.82
88.2;18.0;16;5500000000.0;6.189999999999998
88.2;18.0;17;5500000000.0;5.560000000000002
88.2;18.0;18;5500000000.0;7.369999999999997
88.2;18.0;19;5500000000.0;3.819999999999993
88.2;18.0;20;5500000000.0;3.8900000000000006
88.2;18.0;21;5500000000.0;5.540000000000006
88.2;18.0;22;5500000000.0;1.1399999999999935
88.2;18.0;23;5500000000.0;5.899999999999999
88.2;18.0;24;5500000000.0;6.399999999999999
88.2;18.0;25;5500000000.0;5.1499999999999915
88.2;18.0;26;5500000000.0;5.970000000000006
88.2;18.0;27;5500000000.0;5.640000000000001
88.2;27.0;1;5500000000.0;3.3799999999999955
88.2;27.0;2;5500000000.0;3.789999999999999
88.2;27.0;3;5500000000.0;3.030000000000001
88.2;27.0;4;5500000000.0;3.0900000000000034
88.2;27.0;5;5500000000.0;5.710000000000001
88.2;27.0;6;5500000000.0;0.28000000000000114
88.2;27.0;7;5500000000.0;5.490000000000002
88.2;27.0;8;5500000000.0;2.8999999999999986
88.2;27.0;9;5500000000.0;2.8200000000000003
88.2;27.0;10;5500000000.0;4.179999999999993
88.2;27.0;11;5500000000.0;3.1599999999999966
88.2;27.0;12;5500000000.0;4.580000000000005
88.2;27.0;13;5500000000.0;3.6099999999999994
88.2;27.0;14;5500000000.0;3.8400000000000034
88.2;27.0;15;5500000000.0;3.4699999999999918
88.2;27.0;16;5500000000.0;4.249999999999993
88.2;27.0;17;5500000000.0;3.049999999999997
88.2;27.0;18;5500000000.0;4.380000000000003
88.2;27.0;19;5500000000.0;3.4000000000000057
88.2;27.0;20;5500000000.0;5.550000000000004
88.2;27.0;21;5500000000.0;1.5600000000000023
88.2;27.0;22;5500000000.0;5.149999999999999
88.2;27.0;23;5500000000.0;4.309999999999995
88.2;27.0;24;5500000000.0;2.0999999999999943
88.2;27.0;25;5500000000.0;2.270000000000003
88.2;27.0;26;5500000000.0;0.7199999999999989
88.2;27.0;27;5500000000.0;3.4399999999999977
90.0;-27.0;1;5500000000.0;2.489999999999995
90.0;-27.0;2;5500000000.0;1.230000000000004
90.0;-27.0;3;5500000000.0;0.20000000000000284
90.0;-27.0;4;5500000000.0;2.9099999999999966
90.0;-27.0;5;5500000000.0;5.0
90.0;-27.0;6;5500000000.0;1.1299999999999955
90.0;-27.0;7;5500000000.0;5.810000000000002
90.0;-27.0;8;5500000000.0;15.999999999999993
90.0;-27.0;9;5500000000.0;5.569999999999993
90.0;-27.0;10;5500000000.0;5.540000000000006
90.0;-27.0;11;5500000000.0;6.25
90.0;-27.0;12;5500000000.0;1.3000000000000114
90.0;-27.0;13;5500000000.0;2.3200000000000074
90.0;-27.0;14;5500000000.0;3.0
90.0;-27.0;15;5500000000.0;5.070000000000007
90.0;-27.0;16;5500000000.0;5.200000000000003
90.0;-27.0;17;5500000000.0;4.049999999999997
90.0;-27.0;18;5500000000.0;3.6700000000000017
90.0;-27.0;19;5500000000.0;13.089999999999996
90.0;-27.0;20;5500000000.0;9.969999999999999
90.0;-27.0;21;5500000000.0;5.11999999999999
90.0;-27.0;22;5500000000.0;6.950000000000003
90.0;-27.0;23;5500000000.0;4.460000000000008
90.0;-27.0;24;5500000000.0;6.530000000000001
90.0;-27.0;25;5500000000.0;1.1799999999999926
90.0;-27.0;26;5500000000.0;9.050000000000004
90.0;-27.0;27;5500000000.0;2.0400000000000063
90.0;-18.0;1;5500000000.0;5.490000000000002
90.0;-18.0;2;5500000000.0;1.8900000000000006
90.0;-18.0;3;5500000000.0;4.859999999999999
90.0;-18.0;4;5500000000.0;5.32
90.0;-18.0;5;5500000000.0;2.8300000000000054
90.0;-18.0;6;5500000000.0;3.9499999999999957
90.0;-18.0;7;5500000000.0;5.199999999999996
90.0;-18.0;8;5500000000.0;5.310000000000002
90.0;-18.0;9;5500000000.0;3.1400000000000006
90.0;-18.0;10;5500000000.0;3.3300000000000054
90.0;-18.0;11;5500000000.0;0.18999999999999773
90.0;-18.0;12;5500000000.0;0.20999999999999375
90.0;-18.0;13;5500000000.0;0.5300000000000011
90.0;-18.0;14;5500000000.0;0.8299999999999983
90.0;-18.0;15;5500000000.0;2.6500000000000057
90.0;-18.0;16;5500000000.0;2.8399999999999963
90.0;-18.0;17;5500000000.0;3.219999999999999
90.0;-18.0;18;5500000000.0;3.6300000000000026
90.0;-18.0;19;5500000000.0;6.009999999999998
90.0;-18.0;20;5500000000.0;13.399999999999999
90.0;-18.0;21;5500000000.0;2.960000000000001
90.0;-18.0;22;5500000000.0;6.089999999999996
90.0;-18.0;23;5500000000.0;6.82
90.0;-18.0;24;5500000000.0;5.469999999999999
90.0;-18.0;25;5500000000.0;2.539999999999999
90.0;-18.0;26;5500000000.0;5.859999999999999
90.0;-18.0;27;5500000000.0;4.130000000000003
90.0;-9.0;1;5500000000.0;15.39
90.0;-9.0;2;5500000000.0;0.06999999999999318
90.0;-9.0;3;5500000000.0;15.609999999999992
90.0;-9.0;4;5500000000.0;15.740000000000002
90.0;-9.0;5;5500000000.0;12.340000000000003
90.0;-9.0;6;5500000000.0;16.020000000000003
90.0;-9.0;7;5500000000.0;7.649999999999999
90.0;-9.0;8;5500000000.0;9.919999999999995
90.0;-9.0;9;5500000000.0;12.600000000000001
90.0;-9.0;10;5500000000.0;11.910000000000004
90.0;-9.0;11;5500000000.0;9.170000000000002
90.0;-9.0;12;5500000000.0;13.560000000000002
90.0;-9.0;13;5500000000.0;8.409999999999997
90.0;-9.0;14;5500000000.0;7.789999999999992
90.0;-9.0;15;5500000000.0;15.350000000000001
90.0;-9.0;16;5500000000.0;8.459999999999994
90.0;-9.0;17;5500000000.0;14.789999999999992
90.0;-9.0;18;5500000000.0;8.649999999999999
90.0;-9.0;19;5500000000.0;3.700000000000003
90.0;-9.0;20;5500000000.0;12.939999999999998
90.0;-9.0;21;5500000000.0;0.6599999999999966
90.0;-9.0;22;5500000000.0;6.36999999999999
90.0;-9.0;23;5500000000.0;0.9399999999999977
90.0;-9.0;24;5500000000.0;11.959999999999994
90.0;-9.0;25;5500000000.0;5.739999999999995
90.0;-9.0;26;5500000000.0;5.290000000000006
90.0;-9.0;27;5500000000.0;18.939999999999998
90.0;0.0;1;5500000000.0;9.369999999999997
90.0;0.0;2;5500000000.0;7.730000000000004
90.0;0.0;3;5500000000.0;4.839999999999996
90.0;0.0;4;5500000000.0;10.649999999999999
90.0;0.0;5;5500000000.0;13.350000000000001
90.0;0.0;6;5500000000.0;4.660000000000004
90.0;0.0;7;5500000000.0;12.14
90.0;0.0;8;5500000000.0;7.539999999999999
90.0;0.0;9;5500000000.0;10.159999999999997
90.0;0.0;10;5500000000.0;10.010000000000005
90.0;0.0;11;5500000000.0;9.519999999999996
90.0;0.0;12;5500000000.0;8.86
90.0;0.0;13;5500000000.0;8.89
90.0;0.0;14;5500000000.0;8.979999999999997
90.0;0.0;15;5500000000.0;5.600000000000001
90.0;0.0;16;5500000000.0;9.149999999999999
90.0;0.0;17;5500000000.0;9.910000000000004
90.0;0.0;18;5500000000.0;7.690000000000005
90.0;0.0;19;5500000000.0;9.830000000000005
90.0;0.0;20;5500000000.0;8.579999999999998
90.0;0.0;21;5500000000.0;9.0
90.0;0.0;22;5500000000.0;5.199999999999996
90.0;0.0;23;5500000000.0;10.490000000000002
90.0;0.0;24;5500000000.0;9.129999999999995
90.0;0.0;25;5500000000.0;8.82
90.0;0.0;26;5500000000.0;9.699999999999996
90.0;0.0;27;5500000000.0;9.39
90.0;9.0;1;5500000000.0;0.22999999999999687
90.0;9.0;2;5500000000.0;10.270000000000003
90.0;9.0;3;5500000000.0;0.29999999999999716
90.0;9.0;4;5500000000.0;0.7600000000000051
90.0;9.0;5;5500000000.0;6.969999999999999
90.0;9.0;6;5500000000.0;13.610000000000007
90.0;9.0;7;5500000000.0;10.009999999999998
90.0;9.0;8;5500000000.0;7.630000000000003
90.0;9.0;9;5500000000.0;5.709999999999994
90.0;9.0;10;5500000000.0;7.960000000000008
90.0;9.0;11;5500000000.0;5.260000000000005
90.0;9.0;12;5500000000.0;3.3900000000000006
90.0;9.0;13;5500000000.0;5.240000000000002
90.0;9.0;14;5500000000.0;5.659999999999997
90.0;9.0;15;5500000000.0;4.989999999999995
90.0;9.0;16;5500000000.0;8.629999999999995
90.0;9.0;17;5500000000.0;2.8200000000000074
90.0;9.0;18;5500000000.0;11.029999999999994
90.0;9.0;19;5500000000.0;6.5
90.0;9.0;20;5500000000.0;16.599999999999994
90.0;9.0;21;5500000000.0;5.790000000000006
90.0;9.0;22;5500000000.0;5.840000000000003
90.0;9.0;23;5500000000.0;8.18
90.0;9.0;24;5500000000.0;6.550000000000004
90.0;9.0;25;5500000000.0;7.5
90.0;9.0;26;5500000000.0;8.280000000000001
90.0;9.0;27;5500000000.0;7.549999999999997
90.0;18.0;1;5500000000.0;4.0
90.0;18.0;2;5500000000.0;7.540000000000006
90.0;18.0;3;5500000000.0;3.9799999999999898
90.0;18.0;4;5500000000.0;2.75
90.0;18.0;5;5500000000.0;11.049999999999997
90.0;18.0;6;5500000000.0;7.030000000000001
90.0;18.0;7;5500000000.0;6.020000000000003
90.0;18.0;8;5500000000.0;3.780000000000001
90.0;18.0;9;5500000000.0;6.159999999999997
90.0;18.0;10;5500000000.0;7.509999999999998
90.0;18.0;11;5500000000.0;7.190000000000005
90.0;18.0;12;5500000000.0;6.820000000000007
90.0;18.0;13;5500000000.0;6.720000000000006
90.0;18.0;14;5500000000.0;7.350000000000001
90.0;18.0;15;5500000000.0;6.539999999999992
90.0;18.0;16;5500000000.0;7.400000000000006
90.0;18.0;17;5500000000.0;7.829999999999991
90.0;18.0;18;5500000000.0;7.770000000000003
90.0;18.0;19;5500000000.0;7.229999999999997
90.0;18.0;20;5500000000.0;7.260000000000005
90.0;18.0;21;5500000000.0;5.719999999999999
90.0;18.0;22;5500000000.0;3.299999999999997
90.0;18.0;23;5500000000.0;8.290000000000006
90.0;18.0;24;5500000000.0;7.539999999999992
90.0;18.0;25;5500000000.0;6.180000000000007
90.0;18.0;26;5500000000.0;8.25
90.0;18.0;27;5500000000.0;5.019999999999996
