79.2;-27.0;20;5500000000.0;-83.39
79.2;-27.0;21;5500000000.0;-85.56
79.2;-27.0;22;5500000000.0;-79.97
79.2;-27.0;23;5500000000.0;-80.29
79.2;-27.0;24;5500000000.0;-105.57
79.2;-27.0;25;5500000000.0;-82.93
79.2;-27.0;26;5500000000.0;-74.52
79.2;-27.0;27;5500000000.0;-83.07
79.2;-18.0;1;5500000000.0;-75.39
79.2;-18.0;2;5500000000.0;-76.60
79.2;-18.0;3;5500000000.0;-74.97
79.2;-18.0;4;5500000000.0;-75.74
79.2;-18.0;5;5500000000.0;-78.94
79.2;-18.0;6;5500000000.0;-72.66
79.2;-18.0;7;5500000000.0;-75.84
79.2;-18.0;8;5500000000.0;-73.35
79.2;-18.0;9;5500000000.0;-75.76
79.2;-18.0;10;5500000000.0;-76.77
79.2;-18.0;11;5500000000.0;-75.62
79.2;-18.0;12;5500000000.0;-76.76
79.2;-18.0;13;5500000000.0;-76.72
79.2;-18.0;14;5500000000.0;-76.56
79.2;-18.0;15;5500000000.0;-70.54
79.2;-18.0;16;5500000000.0;-89.26
79.2;-18.0;17;5500000000.0;-75.90
79.2;-18.0;18;5500000000.0;-74.84
79.2;-18.0;19;5500000000.0;-72.61
79.2;-18.0;20;5500000000.0;-78.41
79.2;-18.0;21;5500000000.0;-75.34
79.2;-18.0;22;5500000000.0;-71.89
79.2;-18.0;23;5500000000.0;-78.09
79.2;-18.0;24;5500000000.0;-71.92
79.2;-18.0;25;5500000000.0;-72.88
79.2;-18.0;26;5500000000.0;-71.68
79.2;-18.0;27;5500000000.0;-77.56
79.2;-9.0;1;5500000000.0;-78.01
79.2;-9.0;2;5500000000.0;-75.30
79.2;-9.0;3;5500000000.0;-78.68
79.2;-9.0;4;5500000000.0;-78.25
79.2;-9.0;5;5500000000.0;-72.64
79.2;-9.0;6;5500000000.0;-82.04
79.2;-9.0;7;5500000000.0;-70.01
79.2;-9.0;8;5500000000.0;-78.30
79.2;-9.0;9;5500000000.0;-75.63
79.2;-9.0;10;5500000000.0;-74.42
79.2;-9.0;11;5500000000.0;-78.61
79.2;-9.0;12;5500000000.0;-73.10
79.2;-9.0;13;5500000000.0;-75.04
79.2;-9.0;14;5500000000.0;-74.56
79.2;-9.0;15;5500000000.0;-78.46
79.2;-9.0;16;5500000000.0;-75.98
79.2;-9.0;17;5500000000.0;-78.30
79.2;-9.0;18;5500000000.0;-68.06
79.2;-9.0;19;5500000000.0;-81.51
79.2;-9.0;20;5500000000.0;-70.07
79.2;-9.0;21;5500000000.0;-78.32
79.2;-9.0;22;5500000000.0;-78.09
79.2;-9.0;23;5500000000.0;-74.52
79.2;-9.0;24;5500000000.0;-71.99
79.2;-9.0;25;5500000000.0;-70.63
79.2;-9.0;26;5500000000.0;-72.89
79.2;-9.0;27;5500000000.0;-74.50
79.2;0.0;1;5500000000.0;-63.22
79.2;0.0;2;5500000000.0;-75.51
79.2;0.0;3;5500000000.0;-63.43
79.2;0.0;4;5500000000.0;-63.17
79.2;0.0;5;5500000000.0;-69.19
79.2;0.0;6;5500000000.0;-70.33
79.2;0.0;7;5500000000.0;-64.99
79.2;0.0;8;5500000000.0;-64.90
79.2;0.0;9;5500000000.0;-66.44
79.2;0.0;10;5500000000.0;-66.69
79.2;0.0;11;5500000000.0;-66.03
79.2;0.0;12;5500000000.0;-65.19
79.2;0.0;13;5500000000.0;-67.90
79.2;0.0;14;5500000000.0;-67.88
79.2;0.0;15;5500000000.0;-69.25
79.2;0.0;16;5500000000.0;-69.40
79.2;0.0;17;5500000000.0;-69.62
79.2;0.0;18;5500000000.0;-68.94
79.2;0.0;19;5500000000.0;-62.18
79.2;0.0;20;5500000000.0;-61.81
79.2;0.0;21;5500000000.0;-67.70
79.2;0.0;22;5500000000.0;-67.01
79.2;0.0;23;5500000000.0;-65.02
79.2;0.0;24;5500000000.0;-69.01
79.2;0.0;25;5500000000.0;-68.96
79.2;0.0;26;5500000000.0;-65.66
79.2;0.0;27;5500000000.0;-68.49
79.2;9.0;1;5500000000.0;-73.09
79.2;9.0;2;5500000000.0;-71.52
79.2;9.0;3;5500000000.0;-72.48
79.2;9.0;4;5500000000.0;-73.19
79.2;9.0;5;5500000000.0;-74.30
79.2;9.0;6;5500000000.0;-71.15
79.2;9.0;7;5500000000.0;-69.60
79.2;9.0;8;5500000000.0;-75.98
79.2;9.0;9;5500000000.0;-70.95
79.2;9.0;10;5500000000.0;-70.85
79.2;9.0;11;5500000000.0;-72.57
79.2;9.0;12;5500000000.0;-70.66
79.2;9.0;13;5500000000.0;-70.81
79.2;9.0;14;5500000000.0;-71.19
79.2;9.0;15;5500000000.0;-71.12
79.2;9.0;16;5500000000.0;-73.82
79.2;9.0;17;5500000000.0;-65.95
79.2;9.0;18;5500000000.0;-94.19
79.2;9.0;19;5500000000.0;-79.36
79.2;9.0;20;5500000000.0;-68.93
79.2;9.0;21;5500000000.0;-71.03
79.2;9.0;22;5500000000.0;-74.48
79.2;9.0;23;5500000000.0;-71.48
79.2;9.0;24;5500000000.0;-78.40
79.2;9.0;25;5500000000.0;-72.90
79.2;9.0;26;5500000000.0;-69.83
79.2;9.0;27;5500000000.0;-76.85
79.2;18.0;1;5500000000.0;-76.33
79.2;18.0;2;5500000000.0;-77.94
79.2;18.0;3;5500000000.0;-76.64
79.2;18.0;4;5500000000.0;-76.68
79.2;18.0;5;5500000000.0;-74.80
79.2;18.0;6;5500000000.0;-79.08
79.2;18.0;7;5500000000.0;-80.31
79.2;18.0;8;5500000000.0;-74.55
79.2;18.0;9;5500000000.0;-77.23
79.2;18.0;10;5500000000.0;-78.03
79.2;18.0;11;5500000000.0;-76.87
79.2;18.0;12;5500000000.0;-77.84
79.2;18.0;13;5500000000.0;-78.14
79.2;18.0;14;5500000000.0;-78.08
79.2;18.0;15;5500000000.0;-84.51
79.2;18.0;16;5500000000.0;-70.21
79.2;18.0;17;5500000000.0;-74.00
79.2;18.0;18;5500000000.0;-79.69
79.2;18.0;19;5500000000.0;-74.59
79.2;18.0;20;5500000000.0;-78.90
79.2;18.0;21;5500000000.0;-74.29
79.2;18.0;22;5500000000.0;-72.88
79.2;18.0;23;5500000000.0;-78.68
79.2;18.0;24;5500000000.0;-73.58
79.2;18.0;25;5500000000.0;-83.10
79.2;18.0;26;5500000000.0;-84.27
79.2;18.0;27;5500000000.0;-74.74
79.2;27.0;1;5500000000.0;-89.45
79.2;27.0;2;5500000000.0;-90.61
79.2;27.0;3;5500000000.0;-90.23
79.2;27.0;4;5500000000.0;-90.99
79.2;27.0;5;5500000000.0;-83.22
79.2;27.0;6;5500000000.0;-81.32
79.2;27.0;7;5500000000.0;-87.45
79.2;27.0;8;5500000000.0;-89.72
79.2;27.0;9;5500000000.0;-83.82
79.2;27.0;10;5500000000.0;-93.52
79.2;27.0;11;5500000000.0;-90.56
79.2;27.0;12;5500000000.0;-92.91
79.2;27.0;13;5500000000.0;-96.54
79.2;27.0;14;5500000000.0;-91.62
79.2;27.0;15;5500000000.0;-81.16
79.2;27.0;16;5500000000.0;-87.77
79.2;27.0;17;5500000000.0;-83.03
79.2;27.0;18;5500000000.0;-91.42
79.2;27.0;19;5500000000.0;-84.09
79.2;27.0;20;5500000000.0;-90.80
79.2;27.0;21;5500000000.0;-85.46
79.2;27.0;22;5500000000.0;-84.77
79.2;27.0;23;5500000000.0;-83.87
79.2;27.0;24;5500000000.0;-89.54
79.2;27.0;25;5500000000.0;-88.74
79.2;27.0;26;5500000000.0;-78.79
79.2;27.0;27;5500000000.0;-82.11
81.0;-27.0;1;5500000000.0;-89.40
81.0;-27.0;2;5500000000.0;-93.74
81.0;-27.0;3;5500000000.0;-89.77
81.0;-27.0;4;5500000000.0;-91.16
81.0;-27.0;5;5500000000.0;-83.91
81.0;-27.0;6;5500000000.0;-87.22
81.0;-27.0;7;5500000000.0;-82.03
81.0;-27.0;8;5500000000.0;-83.67
81.0;-27.0;9;5500000000.0;-94.11
81.0;-27.0;10;5500000000.0;-88.47
81.0;-27.0;11;5500000000.0;-88.27
81.0;-27.0;12;5500000000.0;-89.62
81.0;-27.0;13;5500000000.0;-90.56
81.0;-27.0;14;5500000000.0;-91.35
81.0;-27.0;15;5500000000.0;-82.47
81.0;-27.0;16;5500000000.0;-81.18
81.0;-27.0;17;5500000000.0;-87.92
81.0;-27.0;18;5500000000.0;-95.93
81.0;-27.0;19;5500000000.0;-87.00
81.0;-27.0;20;5500000000.0;-88.89
81.0;-27.0;21;5500000000.0;-82.04
81.0;-27.0;22;5500000000.0;-78.80
81.0;-27.0;23;5500000000.0;-83.99
81.0;-27.0;24;5500000000.0;-87.73
81.0;-27.0;25;5500000000.0;-96.77
81.0;-27.0;26;5500000000.0;-76.68
81.0;-27.0;27;5500000000.0;-90.13
81.0;-18.0;1;5500000000.0;-78.41
81.0;-18.0;2;5500000000.0;-77.75
81.0;-18.0;3;5500000000.0;-78.15
81.0;-18.0;4;5500000000.0;-79.29
81.0;-18.0;5;5500000000.0;-83.49
81.0;-18.0;6;5500000000.0;-73.60
81.0;-18.0;7;5500000000.0;-76.99
81.0;-18.0;8;5500000000.0;-74.50
81.0;-18.0;9;5500000000.0;-78.52
81.0;-18.0;10;5500000000.0;-78.97
81.0;-18.0;11;5500000000.0;-77.47
81.0;-18.0;12;5500000000.0;-78.82
81.0;-18.0;13;5500000000.0;-78.56
81.0;-18.0;14;5500000000.0;-78.41
81.0;-18.0;15;5500000000.0;-73.24
81.0;-18.0;16;5500000000.0;-87.53
81.0;-18.0;17;5500000000.0;-77.31
81.0;-18.0;18;5500000000.0;-77.53
81.0;-18.0;19;5500000000.0;-74.62
81.0;-18.0;20;5500000000.0;-80.02
81.0;-18.0;21;5500000000.0;-76.85
81.0;-18.0;22;5500000000.0;-72.58
81.0;-18.0;23;5500000000.0;-80.54
81.0;-18.0;24;5500000000.0;-74.15
81.0;-18.0;25;5500000000.0;-74.82
81.0;-18.0;26;5500000000.0;-72.80
81.0;-18.0;27;5500000000.0;-79.58
81.0;-9.0;1;5500000000.0;-72.72
81.0;-9.0;2;5500000000.0;-75.29
81.0;-9.0;3;5500000000.0;-73.16
81.0;-9.0;4;5500000000.0;-72.42
81.0;-9.0;5;5500000000.0;-72.06
81.0;-9.0;6;5500000000.0;-77.19
81.0;-9.0;7;5500000000.0;-68.47
81.0;-9.0;8;5500000000.0;-86.58
81.0;-9.0;9;5500000000.0;-73.61
81.0;-9.0;10;5500000000.0;-72.85
81.0;-9.0;11;5500000000.0;-75.91
81.0;-9.0;12;5500000000.0;-72.25
81.0;-9.0;13;5500000000.0;-73.62
81.0;-9.0;14;5500000000.0;-73.34
81.0;-9.0;15;5500000000.0;-74.83
81.0;-9.0;16;5500000000.0;-73.55
81.0;-9.0;17;5500000000.0;-99.54
81.0;-9.0;18;5500000000.0;-67.86
81.0;-9.0;19;5500000000.0;-85.27
81.0;-9.0;20;5500000000.0;-69.69
81.0;-9.0;21;5500000000.0;-74.19
81.0;-9.0;22;5500000000.0;-72.66
81.0;-9.0;23;5500000000.0;-72.33
81.0;-9.0;24;5500000000.0;-70.65
81.0;-9.0;25;5500000000.0;-69.27
81.0;-9.0;26;5500000000.0;-71.95
81.0;-9.0;27;5500000000.0;-72.03
81.0;0.0;1;5500000000.0;-65.17
81.0;0.0;2;5500000000.0;-73.97
81.0;0.0;3;5500000000.0;-65.32
81.0;0.0;4;5500000000.0;-65.22
81.0;0.0;5;5500000000.0;-69.81
81.0;0.0;6;5500000000.0;-71.36
81.0;0.0;7;5500000000.0;-60.93
81.0;0.0;8;5500000000.0;-61.87
81.0;0.0;9;5500000000.0;-67.28
81.0;0.0;10;5500000000.0;-67.54
81.0;0.0;11;5500000000.0;-67.15
81.0;0.0;12;5500000000.0;-66.66
81.0;0.0;13;5500000000.0;-67.90
81.0;0.0;14;5500000000.0;-67.90
81.0;0.0;15;5500000000.0;-69.97
81.0;0.0;16;5500000000.0;-70.08
81.0;0.0;17;5500000000.0;-70.42
81.0;0.0;18;5500000000.0;-69.66
81.0;0.0;19;5500000000.0;-67.00
81.0;0.0;20;5500000000.0;-67.38
81.0;0.0;21;5500000000.0;-68.16
81.0;0.0;22;5500000000.0;-66.08
81.0;0.0;23;5500000000.0;-64.72
81.0;0.0;24;5500000000.0;-69.91
81.0;0.0;25;5500000000.0;-68.80
81.0;0.0;26;5500000000.0;-66.13
81.0;0.0;27;5500000000.0;-68.78
81.0;9.0;1;5500000000.0;-72.30
81.0;9.0;2;5500000000.0;-71.26
81.0;9.0;3;5500000000.0;-71.87
81.0;9.0;4;5500000000.0;-72.62
81.0;9.0;5;5500000000.0;-72.99
81.0;9.0;6;5500000000.0;-71.17
81.0;9.0;7;5500000000.0;-68.15
81.0;9.0;8;5500000000.0;-77.14
81.0;9.0;9;5500000000.0;-71.05
81.0;9.0;10;5500000000.0;-70.71
81.0;9.0;11;5500000000.0;-71.96
81.0;9.0;12;5500000000.0;-71.21
81.0;9.0;13;5500000000.0;-70.73
81.0;9.0;14;5500000000.0;-70.90
81.0;9.0;15;5500000000.0;-71.32
81.0;9.0;16;5500000000.0;-72.41
81.0;9.0;17;5500000000.0;-66.85
81.0;9.0;18;5500000000.0;-83.02
81.0;9.0;19;5500000000.0;-74.74
81.0;9.0;20;5500000000.0;-70.16
81.0;9.0;21;5500000000.0;-71.19
81.0;9.0;22;5500000000.0;-72.81
81.0;9.0;23;5500000000.0;-70.73
81.0;9.0;24;5500000000.0;-76.30
81.0;9.0;25;5500000000.0;-73.36
81.0;9.0;26;5500000000.0;-72.17
81.0;9.0;27;5500000000.0;-73.21
81.0;18.0;1;5500000000.0;-78.00
81.0;18.0;2;5500000000.0;-79.36
81.0;18.0;3;5500000000.0;-78.51
81.0;18.0;4;5500000000.0;-78.07
81.0;18.0;5;5500000000.0;-75.95
81.0;18.0;6;5500000000.0;-80.43
81.0;18.0;7;5500000000.0;-84.56
81.0;18.0;8;5500000000.0;-74.02
81.0;18.0;9;5500000000.0;-77.72
81.0;18.0;10;5500000000.0;-79.12
81.0;18.0;11;5500000000.0;-77.80
81.0;18.0;12;5500000000.0;-78.29
81.0;18.0;13;5500000000.0;-78.87
81.0;18.0;14;5500000000.0;-78.92
81.0;18.0;15;5500000000.0;-89.18
81.0;18.0;16;5500000000.0;-72.36
81.0;18.0;17;5500000000.0;-75.08
81.0;18.0;18;5500000000.0;-81.89
81.0;18.0;19;5500000000.0;-76.60
81.0;18.0;20;5500000000.0;-79.76
81.0;18.0;21;5500000000.0;-75.35
81.0;18.0;22;5500000000.0;-72.12
81.0;18.0;23;5500000000.0;-79.52
81.0;18.0;24;5500000000.0;-72.88
81.0;18.0;25;5500000000.0;-85.02
81.0;18.0;26;5500000000.0;-79.87
81.0;18.0;27;5500000000.0;-74.07
81.0;27.0;1;5500000000.0;-93.07
81.0;27.0;2;5500000000.0;-90.54
81.0;27.0;3;5500000000.0;-91.47
81.0;27.0;4;5500000000.0;-92.38
81.0;27.0;5;5500000000.0;-86.06
81.0;27.0;6;5500000000.0;-82.52
81.0;27.0;7;5500000000.0;-86.90
81.0;27.0;8;5500000000.0;-91.36
81.0;27.0;9;5500000000.0;-90.43
81.0;27.0;10;5500000000.0;-104.41
81.0;27.0;11;5500000000.0;-96.73
81.0;27.0;12;5500000000.0;-95.99
81.0;27.0;13;5500000000.0;-103.33
81.0;27.0;14;5500000000.0;-97.78
81.0;27.0;15;5500000000.0;-83.69
81.0;27.0;16;5500000000.0;-86.46
81.0;27.0;17;5500000000.0;-85.51
81.0;27.0;18;5500000000.0;-90.07
81.0;27.0;19;5500000000.0;-86.03
81.0;27.0;20;5500000000.0;-97.93
81.0;27.0;21;5500000000.0;-90.32
81.0;27.0;22;5500000000.0;-79.68
81.0;27.0;23;5500000000.0;-84.05
81.0;27.0;24;5500000000.0;-91.46
81.0;27.0;25;5500000000.0;-113.42
81.0;27.0;26;5500000000.0;-82.55
81.0;27.0;27;5500000000.0;-79.99
82.8;-27.0;1;5500000000.0;-89.67
82.8;-27.0;2;5500000000.0;-91.35
82.8;-27.0;3;5500000000.0;-87.35
82.8;-27.0;4;5500000000.0;-91.56
82.8;-27.0;5;5500000000.0;-85.40
82.8;-27.0;6;5500000000.0;-91.51
82.8;-27.0;7;5500000000.0;-83.84
82.8;-27.0;8;5500000000.0;-80.68
82.8;-27.0;9;5500000000.0;-90.99
82.8;-27.0;10;5500000000.0;-88.66
82.8;-27.0;11;5500000000.0;-86.35
82.8;-27.0;12;5500000000.0;-89.10
82.8;-27.0;13;5500000000.0;-89.12
82.8;-27.0;14;5500000000.0;-88.09
82.8;-27.0;15;5500000000.0;-88.97
82.8;-27.0;16;5500000000.0;-83.22
82.8;-27.0;17;5500000000.0;-91.38
82.8;-27.0;18;5500000000.0;-90.66
82.8;-27.0;19;5500000000.0;-85.35
82.8;-27.0;20;5500000000.0;-97.92
82.8;-27.0;21;5500000000.0;-79.57
82.8;-27.0;22;5500000000.0;-76.79
82.8;-27.0;23;5500000000.0;-92.25
82.8;-27.0;24;5500000000.0;-82.55
82.8;-27.0;25;5500000000.0;-89.02
82.8;-27.0;26;5500000000.0;-80.13
82.8;-27.0;27;5500000000.0;-83.70
82.8;-18.0;1;5500000000.0;-84.95
82.8;-18.0;2;5500000000.0;-79.70
82.8;-18.0;3;5500000000.0;-85.56
82.8;-18.0;4;5500000000.0;-86.98
82.8;-18.0;5;5500000000.0;-90.34
82.8;-18.0;6;5500000000.0;-77.46
82.8;-18.0;7;5500000000.0;-79.30
82.8;-18.0;8;5500000000.0;-75.43
82.8;-18.0;9;5500000000.0;-83.55
82.8;-18.0;10;5500000000.0;-81.29
82.8;-18.0;11;5500000000.0;-80.60
82.8;-18.0;12;5500000000.0;-81.24
82.8;-18.0;13;5500000000.0;-81.06
82.8;-18.0;14;5500000000.0;-80.98
82.8;-18.0;15;5500000000.0;-83.82
82.8;-18.0;16;5500000000.0;-77.62
82.8;-18.0;17;5500000000.0;-80.25
82.8;-18.0;18;5500000000.0;-82.47
82.8;-18.0;19;5500000000.0;-80.12
82.8;-18.0;20;5500000000.0;-81.87
82.8;-18.0;21;5500000000.0;-78.67
82.8;-18.0;22;5500000000.0;-72.19
82.8;-18.0;23;5500000000.0;-84.64
82.8;-18.0;24;5500000000.0;-77.25
82.8;-18.0;25;5500000000.0;-80.10
82.8;-18.0;26;5500000000.0;-76.39
82.8;-18.0;27;5500000000.0;-78.37
82.8;-9.0;1;5500000000.0;-71.61
82.8;-9.0;2;5500000000.0;-73.77
82.8;-9.0;3;5500000000.0;-71.91
82.8;-9.0;4;5500000000.0;-71.11
82.8;-9.0;5;5500000000.0;-71.18
82.8;-9.0;6;5500000000.0;-74.34
82.8;-9.0;7;5500000000.0;-67.65
82.8;-9.0;8;5500000000.0;-82.99
82.8;-9.0;9;5500000000.0;-73.08
82.8;-9.0;10;5500000000.0;-73.26
82.8;-9.0;11;5500000000.0;-74.37
82.8;-9.0;12;5500000000.0;-72.97
82.8;-9.0;13;5500000000.0;-73.11
82.8;-9.0;14;5500000000.0;-73.01
82.8;-9.0;15;5500000000.0;-72.21
82.8;-9.0;16;5500000000.0;-73.60
82.8;-9.0;17;5500000000.0;-73.35
82.8;-9.0;18;5500000000.0;-71.26
82.8;-9.0;19;5500000000.0;-74.36
82.8;-9.0;20;5500000000.0;-70.20
82.8;-9.0;21;5500000000.0;-72.60
82.8;-9.0;22;5500000000.0;-70.57
82.8;-9.0;23;5500000000.0;-72.13
82.8;-9.0;24;5500000000.0;-69.75
82.8;-9.0;25;5500000000.0;-69.49
82.8;-9.0;26;5500000000.0;-71.13
82.8;-9.0;27;5500000000.0;-70.57
82.8;0.0;1;5500000000.0;-70.98
82.8;0.0;2;5500000000.0;-68.83
82.8;0.0;3;5500000000.0;-71.13
82.8;0.0;4;5500000000.0;-71.35
82.8;0.0;5;5500000000.0;-69.83
82.8;0.0;6;5500000000.0;-70.32
82.8;0.0;7;5500000000.0;-58.94
82.8;0.0;8;5500000000.0;-58.68
82.8;0.0;9;5500000000.0;-68.39
82.8;0.0;10;5500000000.0;-68.40
82.8;0.0;11;5500000000.0;-67.77
82.8;0.0;12;5500000000.0;-67.04
82.8;0.0;13;5500000000.0;-67.46
82.8;0.0;14;5500000000.0;-67.45
82.8;0.0;15;5500000000.0;-70.17
82.8;0.0;16;5500000000.0;-70.42
82.8;0.0;17;5500000000.0;-70.59
82.8;0.0;18;5500000000.0;-69.60
82.8;0.0;19;5500000000.0;-66.27
82.8;0.0;20;5500000000.0;-72.95
82.8;0.0;21;5500000000.0;-67.86
82.8;0.0;22;5500000000.0;-66.66
82.8;0.0;23;5500000000.0;-65.00
82.8;0.0;24;5500000000.0;-70.33
82.8;0.0;25;5500000000.0;-67.89
82.8;0.0;26;5500000000.0;-67.09
82.8;0.0;27;5500000000.0;-69.19
82.8;9.0;1;5500000000.0;-72.86
82.8;9.0;2;5500000000.0;-71.37
82.8;9.0;3;5500000000.0;-72.66
82.8;9.0;4;5500000000.0;-73.14
82.8;9.0;5;5500000000.0;-73.29
82.8;9.0;6;5500000000.0;-71.00
82.8;9.0;7;5500000000.0;-67.59
82.8;9.0;8;5500000000.0;-79.96
82.8;9.0;9;5500000000.0;-73.03
82.8;9.0;10;5500000000.0;-72.05
82.8;9.0;11;5500000000.0;-72.81
82.8;9.0;12;5500000000.0;-73.12
82.8;9.0;13;5500000000.0;-71.85
82.8;9.0;14;5500000000.0;-71.80
82.8;9.0;15;5500000000.0;-72.85
82.8;9.0;16;5500000000.0;-71.94
82.8;9.0;17;5500000000.0;-71.73
82.8;9.0;18;5500000000.0;-71.38
82.8;9.0;19;5500000000.0;-72.21
82.8;9.0;20;5500000000.0;-72.40
82.8;9.0;21;5500000000.0;-72.17
82.8;9.0;22;5500000000.0;-72.02
82.8;9.0;23;5500000000.0;-71.78
82.8;9.0;24;5500000000.0;-72.86
82.8;9.0;25;5500000000.0;-70.34
82.8;9.0;26;5500000000.0;-79.47
82.8;9.0;27;5500000000.0;-69.48
82.8;18.0;1;5500000000.0;-81.43
82.8;18.0;2;5500000000.0;-81.31
82.8;18.0;3;5500000000.0;-82.31
82.8;18.0;4;5500000000.0;-80.72
82.8;18.0;5;5500000000.0;-79.33
82.8;18.0;6;5500000000.0;-83.07
82.8;18.0;7;5500000000.0;-90.39
82.8;18.0;8;5500000000.0;-74.14
82.8;18.0;9;5500000000.0;-78.27
82.8;18.0;10;5500000000.0;-80.98
82.8;18.0;11;5500000000.0;-79.43
82.8;18.0;12;5500000000.0;-79.26
82.8;18.0;13;5500000000.0;-79.92
82.8;18.0;14;5500000000.0;-80.06
82.8;18.0;15;5500000000.0;-77.67
82.8;18.0;16;5500000000.0;-79.32
82.8;18.0;17;5500000000.0;-79.22
82.8;18.0;18;5500000000.0;-84.49
82.8;18.0;19;5500000000.0;-81.28
82.8;18.0;20;5500000000.0;-80.17
82.8;18.0;21;5500000000.0;-79.99
82.8;18.0;22;5500000000.0;-70.74
82.8;18.0;23;5500000000.0;-81.45
82.8;18.0;24;5500000000.0;-71.52
82.8;18.0;25;5500000000.0;-82.67
82.8;18.0;26;5500000000.0;-78.55
82.8;18.0;27;5500000000.0;-74.02
82.8;27.0;1;5500000000.0;-94.14
82.8;27.0;2;5500000000.0;-91.26
82.8;27.0;3;5500000000.0;-91.19
82.8;27.0;4;5500000000.0;-91.39
82.8;27.0;5;5500000000.0;-92.25
82.8;27.0;6;5500000000.0;-87.35
82.8;27.0;7;5500000000.0;-85.98
82.8;27.0;8;5500000000.0;-89.65
82.8;27.0;9;5500000000.0;-97.31
82.8;27.0;10;5500000000.0;-92.67
82.8;27.0;11;5500000000.0;-103.11
82.8;27.0;12;5500000000.0;-98.97
82.8;27.0;13;5500000000.0;-100.15
82.8;27.0;14;5500000000.0;-100.16
82.8;27.0;15;5500000000.0;-88.55
82.8;27.0;16;5500000000.0;-101.25
82.8;27.0;17;5500000000.0;-89.79
82.8;27.0;18;5500000000.0;-100.33
82.8;27.0;19;5500000000.0;-89.80
82.8;27.0;20;5500000000.0;-95.47
82.8;27.0;21;5500000000.0;-95.40
82.8;27.0;22;5500000000.0;-76.73
82.8;27.0;23;5500000000.0;-86.73
82.8;27.0;24;5500000000.0;-89.47
82.8;27.0;25;5500000000.0;-88.61
82.8;27.0;26;5500000000.0;-93.14
82.8;27.0;27;5500000000.0;-81.52
84.60000000000001;-27.0;1;5500000000.0;-83.46
84.60000000000001;-27.0;2;5500000000.0;-87.50
84.60000000000001;-27.0;3;5500000000.0;-82.61
84.60000000000001;-27.0;4;5500000000.0;-85.02
84.60000000000001;-27.0;5;5500000000.0;-86.55
84.60000000000001;-27.0;6;5500000000.0;-80.57
84.60000000000001;-27.0;7;5500000000.0;-85.98
84.60000000000001;-27.0;8;5500000000.0;-78.31
84.60000000000001;-27.0;9;5500000000.0;-80.82
84.60000000000001;-27.0;10;5500000000.0;-88.46
84.60000000000001;-27.0;11;5500000000.0;-83.23
84.60000000000001;-27.0;12;5500000000.0;-84.42
84.60000000000001;-27.0;13;5500000000.0;-83.99
84.60000000000001;-27.0;14;5500000000.0;-82.87
84.60000000000001;-27.0;15;5500000000.0;-78.07
84.60000000000001;-27.0;16;5500000000.0;-83.47
84.60000000000001;-27.0;17;5500000000.0;-80.66
84.60000000000001;-27.0;18;5500000000.0;-89.08
84.60000000000001;-27.0;19;5500000000.0;-83.22
84.60000000000001;-27.0;20;5500000000.0;-87.74
84.60000000000001;-27.0;21;5500000000.0;-79.97
84.60000000000001;-27.0;22;5500000000.0;-75.04
84.60000000000001;-27.0;23;5500000000.0;-84.33
84.60000000000001;-27.0;24;5500000000.0;-78.49
84.60000000000001;-27.0;25;5500000000.0;-85.31
84.60000000000001;-27.0;26;5500000000.0;-88.14
84.60000000000001;-27.0;27;5500000000.0;-78.05
84.60000000000001;-18.0;1;5500000000.0;-91.72
84.60000000000001;-18.0;2;5500000000.0;-80.62
84.60000000000001;-18.0;3;5500000000.0;-88.95
84.60000000000001;-18.0;4;5500000000.0;-86.75
84.60000000000001;-18.0;5;5500000000.0;-87.33
84.60000000000001;-18.0;6;5500000000.0;-83.53
84.60000000000001;-18.0;7;5500000000.0;-81.38
84.60000000000001;-18.0;8;5500000000.0;-75.84
84.60000000000001;-18.0;9;5500000000.0;-86.34
84.60000000000001;-18.0;10;5500000000.0;-79.87
84.60000000000001;-18.0;11;5500000000.0;-82.22
84.60000000000001;-18.0;12;5500000000.0;-80.66
84.60000000000001;-18.0;13;5500000000.0;-81.25
84.60000000000001;-18.0;14;5500000000.0;-81.46
84.60000000000001;-18.0;15;5500000000.0;-72.21
84.60000000000001;-18.0;16;5500000000.0;-69.97
84.60000000000001;-18.0;17;5500000000.0;-82.39
84.60000000000001;-18.0;18;5500000000.0;-93.50
84.60000000000001;-18.0;19;5500000000.0;-94.95
84.60000000000001;-18.0;20;5500000000.0;-81.73
84.60000000000001;-18.0;21;5500000000.0;-76.91
84.60000000000001;-18.0;22;5500000000.0;-70.14
84.60000000000001;-18.0;23;5500000000.0;-88.70
84.60000000000001;-18.0;24;5500000000.0;-80.01
84.60000000000001;-18.0;25;5500000000.0;-97.21
84.60000000000001;-18.0;26;5500000000.0;-80.96
84.60000000000001;-18.0;27;5500000000.0;-74.63
84.60000000000001;-9.0;1;5500000000.0;-73.05
84.60000000000001;-9.0;2;5500000000.0;-71.48
84.60000000000001;-9.0;3;5500000000.0;-73.15
84.60000000000001;-9.0;4;5500000000.0;-72.39
84.60000000000001;-9.0;5;5500000000.0;-69.59
84.60000000000001;-9.0;6;5500000000.0;-73.02
84.60000000000001;-9.0;7;5500000000.0;-67.52
84.60000000000001;-9.0;8;5500000000.0;-79.88
84.60000000000001;-9.0;9;5500000000.0;-74.02
