27.0;14.4;17;5500000000.0;-68.01
27.0;14.4;18;5500000000.0;-69.34
27.0;14.4;19;5500000000.0;-68.64
27.0;14.4;20;5500000000.0;-68.94
27.0;14.4;21;5500000000.0;-68.94
27.0;14.4;22;5500000000.0;-68.65
27.0;14.4;23;5500000000.0;-68.65
27.0;14.4;24;5500000000.0;-68.45
27.0;14.4;25;5500000000.0;-68.38
27.0;14.4;26;5500000000.0;-68.12
27.0;14.4;27;5500000000.0;-68.56
27.0;16.2;1;5500000000.0;-68.37
27.0;16.2;2;5500000000.0;-68.69
27.0;16.2;3;5500000000.0;-68.35
27.0;16.2;4;5500000000.0;-68.19
27.0;16.2;5;5500000000.0;-68.51
27.0;16.2;6;5500000000.0;-68.69
27.0;16.2;7;5500000000.0;-68.61
27.0;16.2;8;5500000000.0;-68.46
27.0;16.2;9;5500000000.0;-68.40
27.0;16.2;10;5500000000.0;-68.40
27.0;16.2;11;5500000000.0;-68.36
27.0;16.2;12;5500000000.0;-68.48
27.0;16.2;13;5500000000.0;-68.56
27.0;16.2;14;5500000000.0;-68.43
27.0;16.2;15;5500000000.0;-68.72
27.0;16.2;16;5500000000.0;-68.30
27.0;16.2;17;5500000000.0;-68.04
27.0;16.2;18;5500000000.0;-68.71
27.0;16.2;19;5500000000.0;-68.43
27.0;16.2;20;5500000000.0;-68.28
27.0;16.2;21;5500000000.0;-68.44
27.0;16.2;22;5500000000.0;-68.72
27.0;16.2;23;5500000000.0;-68.07
27.0;16.2;24;5500000000.0;-68.12
27.0;16.2;25;5500000000.0;-68.48
27.0;16.2;26;5500000000.0;-68.23
27.0;16.2;27;5500000000.0;-68.21
27.0;18.0;1;5500000000.0;-68.92
27.0;18.0;2;5500000000.0;-68.79
27.0;18.0;3;5500000000.0;-68.81
27.0;18.0;4;5500000000.0;-68.60
27.0;18.0;5;5500000000.0;-69.15
27.0;18.0;6;5500000000.0;-68.59
27.0;18.0;7;5500000000.0;-69.15
27.0;18.0;8;5500000000.0;-68.53
27.0;18.0;9;5500000000.0;-69.32
27.0;18.0;10;5500000000.0;-68.63
27.0;18.0;11;5500000000.0;-68.63
27.0;18.0;12;5500000000.0;-68.89
27.0;18.0;13;5500000000.0;-68.94
27.0;18.0;14;5500000000.0;-68.59
27.0;18.0;15;5500000000.0;-69.27
27.0;18.0;16;5500000000.0;-68.40
27.0;18.0;17;5500000000.0;-69.14
27.0;18.0;18;5500000000.0;-68.55
27.0;18.0;19;5500000000.0;-68.86
27.0;18.0;20;5500000000.0;-68.66
27.0;18.0;21;5500000000.0;-68.46
27.0;18.0;22;5500000000.0;-69.16
27.0;18.0;23;5500000000.0;-68.56
27.0;18.0;24;5500000000.0;-67.81
27.0;18.0;25;5500000000.0;-68.98
27.0;18.0;26;5500000000.0;-68.85
27.0;18.0;27;5500000000.0;-68.36
27.0;19.8;1;5500000000.0;-69.93
27.0;19.8;2;5500000000.0;-69.51
27.0;19.8;3;5500000000.0;-69.83
27.0;19.8;4;5500000000.0;-69.69
27.0;19.8;5;5500000000.0;-70.32
27.0;19.8;6;5500000000.0;-69.04
27.0;19.8;7;5500000000.0;-69.95
27.0;19.8;8;5500000000.0;-69.28
27.0;19.8;9;5500000000.0;-70.67
27.0;19.8;10;5500000000.0;-69.47
27.0;19.8;11;5500000000.0;-69.51
27.0;19.8;12;5500000000.0;-70.17
27.0;19.8;13;5500000000.0;-69.89
27.0;19.8;14;5500000000.0;-69.46
27.0;19.8;15;5500000000.0;-70.24
27.0;19.8;16;5500000000.0;-69.32
27.0;19.8;17;5500000000.0;-70.35
27.0;19.8;18;5500000000.0;-69.21
27.0;19.8;19;5500000000.0;-70.24
27.0;19.8;20;5500000000.0;-69.34
27.0;19.8;21;5500000000.0;-68.98
27.0;19.8;22;5500000000.0;-69.84
27.0;19.8;23;5500000000.0;-69.80
27.0;19.8;24;5500000000.0;-68.84
27.0;19.8;25;5500000000.0;-69.73
27.0;19.8;26;5500000000.0;-69.68
27.0;19.8;27;5500000000.0;-68.99
27.0;21.6;1;5500000000.0;-70.53
27.0;21.6;2;5500000000.0;-69.74
27.0;21.6;3;5500000000.0;-69.91
27.0;21.6;4;5500000000.0;-70.46
27.0;21.6;5;5500000000.0;-70.95
27.0;21.6;6;5500000000.0;-69.16
27.0;21.6;7;5500000000.0;-69.66
27.0;21.6;8;5500000000.0;-68.65
27.0;21.6;9;5500000000.0;-70.80
27.0;21.6;10;5500000000.0;-69.16
27.0;21.6;11;5500000000.0;-69.99
27.0;21.6;12;5500000000.0;-69.72
27.0;21.6;13;5500000000.0;-69.55
27.0;21.6;14;5500000000.0;-69.29
27.0;21.6;15;5500000000.0;-69.58
27.0;21.6;16;5500000000.0;-69.37
27.0;21.6;17;5500000000.0;-69.76
27.0;21.6;18;5500000000.0;-69.19
27.0;21.6;19;5500000000.0;-69.90
27.0;21.6;20;5500000000.0;-69.47
27.0;21.6;21;5500000000.0;-69.03
27.0;21.6;22;5500000000.0;-69.70
27.0;21.6;23;5500000000.0;-70.32
27.0;21.6;24;5500000000.0;-69.75
27.0;21.6;25;5500000000.0;-69.94
27.0;21.6;26;5500000000.0;-69.55
27.0;21.6;27;5500000000.0;-69.07
27.0;23.4;1;5500000000.0;-68.86
27.0;23.4;2;5500000000.0;-68.17
27.0;23.4;3;5500000000.0;-68.84
27.0;23.4;4;5500000000.0;-68.87
27.0;23.4;5;5500000000.0;-68.85
27.0;23.4;6;5500000000.0;-68.15
27.0;23.4;7;5500000000.0;-69.05
27.0;23.4;8;5500000000.0;-67.84
27.0;23.4;9;5500000000.0;-69.39
27.0;23.4;10;5500000000.0;-67.83
27.0;23.4;11;5500000000.0;-68.29
27.0;23.4;12;5500000000.0;-68.63
27.0;23.4;13;5500000000.0;-68.34
27.0;23.4;14;5500000000.0;-68.29
27.0;23.4;15;5500000000.0;-68.07
27.0;23.4;16;5500000000.0;-68.51
27.0;23.4;17;5500000000.0;-68.19
27.0;23.4;18;5500000000.0;-68.50
27.0;23.4;19;5500000000.0;-68.52
27.0;23.4;20;5500000000.0;-68.66
27.0;23.4;21;5500000000.0;-68.06
27.0;23.4;22;5500000000.0;-68.42
27.0;23.4;23;5500000000.0;-69.29
27.0;23.4;24;5500000000.0;-69.31
27.0;23.4;25;5500000000.0;-69.04
27.0;23.4;26;5500000000.0;-68.31
27.0;23.4;27;5500000000.0;-68.18
27.0;25.2;1;5500000000.0;-66.65
27.0;25.2;2;5500000000.0;-66.31
27.0;25.2;3;5500000000.0;-66.71
27.0;25.2;4;5500000000.0;-66.75
27.0;25.2;5;5500000000.0;-66.53
27.0;25.2;6;5500000000.0;-66.49
27.0;25.2;7;5500000000.0;-66.85
27.0;25.2;8;5500000000.0;-66.09
27.0;25.2;9;5500000000.0;-67.21
27.0;25.2;10;5500000000.0;-65.88
27.0;25.2;11;5500000000.0;-66.38
27.0;25.2;12;5500000000.0;-66.50
27.0;25.2;13;5500000000.0;-66.39
27.0;25.2;14;5500000000.0;-66.28
27.0;25.2;15;5500000000.0;-66.02
27.0;25.2;16;5500000000.0;-66.59
27.0;25.2;17;5500000000.0;-66.08
27.0;25.2;18;5500000000.0;-66.75
27.0;25.2;19;5500000000.0;-66.17
27.0;25.2;20;5500000000.0;-66.98
27.0;25.2;21;5500000000.0;-66.21
27.0;25.2;22;5500000000.0;-66.28
27.0;25.2;23;5500000000.0;-66.82
27.0;25.2;24;5500000000.0;-67.13
27.0;25.2;25;5500000000.0;-66.96
27.0;25.2;26;5500000000.0;-66.52
27.0;25.2;27;5500000000.0;-66.43
27.0;27.0;1;5500000000.0;-65.77
27.0;27.0;2;5500000000.0;-65.83
27.0;27.0;3;5500000000.0;-65.80
27.0;27.0;4;5500000000.0;-65.88
27.0;27.0;5;5500000000.0;-65.59
27.0;27.0;6;5500000000.0;-65.93
27.0;27.0;7;5500000000.0;-65.87
27.0;27.0;8;5500000000.0;-65.64
27.0;27.0;9;5500000000.0;-66.31
27.0;27.0;10;5500000000.0;-65.19
27.0;27.0;11;5500000000.0;-65.80
27.0;27.0;12;5500000000.0;-65.70
27.0;27.0;13;5500000000.0;-65.73
27.0;27.0;14;5500000000.0;-65.51
27.0;27.0;15;5500000000.0;-65.36
27.0;27.0;16;5500000000.0;-65.74
27.0;27.0;17;5500000000.0;-65.49
27.0;27.0;18;5500000000.0;-65.88
27.0;27.0;19;5500000000.0;-65.19
27.0;27.0;20;5500000000.0;-66.48
27.0;27.0;21;5500000000.0;-65.54
27.0;27.0;22;5500000000.0;-65.42
27.0;27.0;23;5500000000.0;-65.61
27.0;27.0;24;5500000000.0;-65.93
27.0;27.0;25;5500000000.0;-65.85
27.0;27.0;26;5500000000.0;-66.17
27.0;27.0;27;5500000000.0;-65.86
27.0;28.8;1;5500000000.0;-66.50
27.0;28.8;2;5500000000.0;-66.80
27.0;28.8;3;5500000000.0;-66.40
27.0;28.8;4;5500000000.0;-66.59
27.0;28.8;5;5500000000.0;-66.21
27.0;28.8;6;5500000000.0;-66.88
27.0;28.8;7;5500000000.0;-66.52
27.0;28.8;8;5500000000.0;-66.60
27.0;28.8;9;5500000000.0;-67.00
27.0;28.8;10;5500000000.0;-66.03
27.0;28.8;11;5500000000.0;-66.64
27.0;28.8;12;5500000000.0;-66.53
27.0;28.8;13;5500000000.0;-66.59
27.0;28.8;14;5500000000.0;-66.37
27.0;28.8;15;5500000000.0;-66.19
27.0;28.8;16;5500000000.0;-66.43
27.0;28.8;17;5500000000.0;-66.50
27.0;28.8;18;5500000000.0;-66.40
27.0;28.8;19;5500000000.0;-65.94
27.0;28.8;20;5500000000.0;-67.33
27.0;28.8;21;5500000000.0;-66.37
27.0;28.8;22;5500000000.0;-66.20
27.0;28.8;23;5500000000.0;-66.23
27.0;28.8;24;5500000000.0;-66.44
27.0;28.8;25;5500000000.0;-65.97
27.0;28.8;26;5500000000.0;-67.46
27.0;28.8;27;5500000000.0;-66.77
27.0;30.6;1;5500000000.0;-66.78
27.0;30.6;2;5500000000.0;-67.07
27.0;30.6;3;5500000000.0;-66.56
27.0;30.6;4;5500000000.0;-66.80
27.0;30.6;5;5500000000.0;-66.47
27.0;30.6;6;5500000000.0;-67.13
27.0;30.6;7;5500000000.0;-66.86
27.0;30.6;8;5500000000.0;-66.74
27.0;30.6;9;5500000000.0;-67.33
27.0;30.6;10;5500000000.0;-66.25
27.0;30.6;11;5500000000.0;-66.73
27.0;30.6;12;5500000000.0;-66.88
27.0;30.6;13;5500000000.0;-66.79
27.0;30.6;14;5500000000.0;-66.76
27.0;30.6;15;5500000000.0;-66.41
27.0;30.6;16;5500000000.0;-66.63
27.0;30.6;17;5500000000.0;-66.85
27.0;30.6;18;5500000000.0;-66.49
27.0;30.6;19;5500000000.0;-66.32
27.0;30.6;20;5500000000.0;-67.42
27.0;30.6;21;5500000000.0;-66.59
27.0;30.6;22;5500000000.0;-66.71
27.0;30.6;23;5500000000.0;-66.49
27.0;30.6;24;5500000000.0;-66.64
27.0;30.6;25;5500000000.0;-65.69
27.0;30.6;26;5500000000.0;-67.91
27.0;30.6;27;5500000000.0;-67.02
27.0;32.4;1;5500000000.0;-65.57
27.0;32.4;2;5500000000.0;-65.91
27.0;32.4;3;5500000000.0;-65.42
27.0;32.4;4;5500000000.0;-65.53
27.0;32.4;5;5500000000.0;-65.48
27.0;32.4;6;5500000000.0;-65.84
27.0;32.4;7;5500000000.0;-65.84
27.0;32.4;8;5500000000.0;-65.50
27.0;32.4;9;5500000000.0;-66.25
27.0;32.4;10;5500000000.0;-65.06
27.0;32.4;11;5500000000.0;-65.50
27.0;32.4;12;5500000000.0;-65.72
27.0;32.4;13;5500000000.0;-65.66
27.0;32.4;14;5500000000.0;-65.62
27.0;32.4;15;5500000000.0;-65.21
27.0;32.4;16;5500000000.0;-65.56
27.0;32.4;17;5500000000.0;-65.67
27.0;32.4;18;5500000000.0;-65.40
27.0;32.4;19;5500000000.0;-65.24
27.0;32.4;20;5500000000.0;-66.02
27.0;32.4;21;5500000000.0;-65.39
27.0;32.4;22;5500000000.0;-65.77
27.0;32.4;23;5500000000.0;-65.27
27.0;32.4;24;5500000000.0;-65.37
27.0;32.4;25;5500000000.0;-64.44
27.0;32.4;26;5500000000.0;-66.53
27.0;32.4;27;5500000000.0;-65.70
27.0;34.2;1;5500000000.0;-64.37
27.0;34.2;2;5500000000.0;-64.77
27.0;34.2;3;5500000000.0;-64.34
27.0;34.2;4;5500000000.0;-64.30
27.0;34.2;5;5500000000.0;-64.57
27.0;34.2;6;5500000000.0;-64.50
27.0;34.2;7;5500000000.0;-64.67
27.0;34.2;8;5500000000.0;-64.51
27.0;34.2;9;5500000000.0;-65.05
27.0;34.2;10;5500000000.0;-64.00
27.0;34.2;11;5500000000.0;-64.50
27.0;34.2;12;5500000000.0;-64.44
27.0;34.2;13;5500000000.0;-64.74
27.0;34.2;14;5500000000.0;-64.33
27.0;34.2;15;5500000000.0;-64.13
27.0;34.2;16;5500000000.0;-64.52
27.0;34.2;17;5500000000.0;-64.51
27.0;34.2;18;5500000000.0;-64.36
27.0;34.2;19;5500000000.0;-64.08
27.0;34.2;20;5500000000.0;-64.79
27.0;34.2;21;5500000000.0;-64.34
27.0;34.2;22;5500000000.0;-64.75
27.0;34.2;23;5500000000.0;-64.02
27.0;34.2;24;5500000000.0;-64.01
27.0;34.2;25;5500000000.0;-63.50
27.0;34.2;26;5500000000.0;-64.98
27.0;34.2;27;5500000000.0;-64.41
27.0;36.0;1;5500000000.0;-64.38
27.0;36.0;2;5500000000.0;-64.62
27.0;36.0;3;5500000000.0;-64.44
27.0;36.0;4;5500000000.0;-64.25
27.0;36.0;5;5500000000.0;-64.58
27.0;36.0;6;5500000000.0;-64.37
27.0;36.0;7;5500000000.0;-64.41
27.0;36.0;8;5500000000.0;-64.70
27.0;36.0;9;5500000000.0;-64.74
27.0;36.0;10;5500000000.0;-64.14
27.0;36.0;11;5500000000.0;-64.61
27.0;36.0;12;5500000000.0;-64.28
27.0;36.0;13;5500000000.0;-64.90
27.0;36.0;14;5500000000.0;-64.12
27.0;36.0;15;5500000000.0;-64.23
27.0;36.0;16;5500000000.0;-64.54
27.0;36.0;17;5500000000.0;-64.46
27.0;36.0;18;5500000000.0;-64.38
27.0;36.0;19;5500000000.0;-64.15
27.0;36.0;20;5500000000.0;-64.56
27.0;36.0;21;5500000000.0;-64.56
27.0;36.0;22;5500000000.0;-64.73
27.0;36.0;23;5500000000.0;-64.07
27.0;36.0;24;5500000000.0;-63.88
27.0;36.0;25;5500000000.0;-63.76
27.0;36.0;26;5500000000.0;-64.46
27.0;36.0;27;5500000000.0;-64.33
27.0;37.8;1;5500000000.0;-65.11
27.0;37.8;2;5500000000.0;-64.94
27.0;37.8;3;5500000000.0;-65.16
27.0;37.8;4;5500000000.0;-64.91
27.0;37.8;5;5500000000.0;-65.04
27.0;37.8;6;5500000000.0;-64.91
27.0;37.8;7;5500000000.0;-64.69
27.0;37.8;8;5500000000.0;-65.37
27.0;37.8;9;5500000000.0;-65.07
27.0;37.8;10;5500000000.0;-64.81
27.0;37.8;11;5500000000.0;-65.01
27.0;37.8;12;5500000000.0;-64.89
27.0;37.8;13;5500000000.0;-65.35
27.0;37.8;14;5500000000.0;-64.66
27.0;37.8;15;5500000000.0;-64.86
27.0;37.8;16;5500000000.0;-65.10
27.0;37.8;17;5500000000.0;-64.91
27.0;37.8;18;5500000000.0;-64.96
27.0;37.8;19;5500000000.0;-64.93
27.0;37.8;20;5500000000.0;-64.84
27.0;37.8;21;5500000000.0;-65.26
27.0;37.8;22;5500000000.0;-65.27
27.0;37.8;23;5500000000.0;-64.93
27.0;37.8;24;5500000000.0;-64.45
27.0;37.8;25;5500000000.0;-64.57
27.0;37.8;26;5500000000.0;-64.63
27.0;37.8;27;5500000000.0;-64.93
27.0;39.6;1;5500000000.0;-65.70
27.0;39.6;2;5500000000.0;-65.29
27.0;39.6;3;5500000000.0;-65.69
27.0;39.6;4;5500000000.0;-65.44
27.0;39.6;5;5500000000.0;-65.43
27.0;39.6;6;5500000000.0;-65.35
27.0;39.6;7;5500000000.0;-65.00
27.0;39.6;8;5500000000.0;-65.75
27.0;39.6;9;5500000000.0;-65.73
27.0;39.6;10;5500000000.0;-65.05
27.0;39.6;11;5500000000.0;-65.24
27.0;39.6;12;5500000000.0;-65.52
27.0;39.6;13;5500000000.0;-65.60
27.0;39.6;14;5500000000.0;-65.20
27.0;39.6;15;5500000000.0;-65.42
27.0;39.6;16;5500000000.0;-65.47
27.0;39.6;17;5500000000.0;-65.38
27.0;39.6;18;5500000000.0;-65.37
27.0;39.6;19;5500000000.0;-65.49
27.0;39.6;20;5500000000.0;-65.29
27.0;39.6;21;5500000000.0;-65.58
27.0;39.6;22;5500000000.0;-65.72
27.0;39.6;23;5500000000.0;-65.72
27.0;39.6;24;5500000000.0;-64.95
27.0;39.6;25;5500000000.0;-65.13
27.0;39.6;26;5500000000.0;-65.21
27.0;39.6;27;5500000000.0;-65.44
27.0;41.4;1;5500000000.0;-65.53
27.0;41.4;2;5500000000.0;-65.15
27.0;41.4;3;5500000000.0;-65.53
27.0;41.4;4;5500000000.0;-65.29
27.0;41.4;5;5500000000.0;-65.40
27.0;41.4;6;5500000000.0;-65.18
27.0;41.4;7;5500000000.0;-65.05
27.0;41.4;8;5500000000.0;-65.46
27.0;41.4;9;5500000000.0;-66.09
27.0;41.4;10;5500000000.0;-64.69
27.0;41.4;11;5500000000.0;-65.20
27.0;41.4;12;5500000000.0;-65.47
27.0;41.4;13;5500000000.0;-65.48
27.0;41.4;14;5500000000.0;-65.13
27.0;41.4;15;5500000000.0;-65.42
27.0;41.4;16;5500000000.0;-65.23
27.0;41.4;17;5500000000.0;-65.42
27.0;41.4;18;5500000000.0;-65.15
27.0;41.4;19;5500000000.0;-65.18
27.0;41.4;20;5500000000.0;-65.45
27.0;41.4;21;5500000000.0;-65.11
27.0;41.4;22;5500000000.0;-65.61
27.0;41.4;23;5500000000.0;-65.57
27.0;41.4;24;5500000000.0;-64.69
27.0;41.4;25;5500000000.0;-64.97
27.0;41.4;26;5500000000.0;-65.60
27.0;41.4;27;5500000000.0;-65.27
27.0;43.2;1;5500000000.0;-65.06
27.0;43.2;2;5500000000.0;-64.76
27.0;43.2;3;5500000000.0;-65.05
27.0;43.2;4;5500000000.0;-64.85
27.0;43.2;5;5500000000.0;-65.05
27.0;43.2;6;5500000000.0;-64.70
27.0;43.2;7;5500000000.0;-64.86
27.0;43.2;8;5500000000.0;-64.78
27.0;43.2;9;5500000000.0;-65.63
27.0;43.2;10;5500000000.0;-64.28
27.0;43.2;11;5500000000.0;-64.98
27.0;43.2;12;5500000000.0;-64.95
27.0;43.2;13;5500000000.0;-65.14
27.0;43.2;14;5500000000.0;-64.67
27.0;43.2;15;5500000000.0;-65.09
27.0;43.2;16;5500000000.0;-64.71
27.0;43.2;17;5500000000.0;-65.11
27.0;43.2;18;5500000000.0;-64.66
27.0;43.2;19;5500000000.0;-64.63
27.0;43.2;20;5500000000.0;-65.16
27.0;43.2;21;5500000000.0;-64.50
27.0;43.2;22;5500000000.0;-65.21
27.0;43.2;23;5500000000.0;-64.98
27.0;43.2;24;5500000000.0;-64.00
27.0;43.2;25;5500000000.0;-64.54
27.0;43.2;26;5500000000.0;-65.44
27.0;43.2;27;5500000000.0;-64.70
27.0;45.0;1;5500000000.0;-65.21
27.0;45.0;2;5500000000.0;-64.68
27.0;45.0;3;5500000000.0;-65.16
27.0;45.0;4;5500000000.0;-65.01
27.0;45.0;5;5500000000.0;-65.26
27.0;45.0;6;5500000000.0;-64.79
27.0;45.0;7;5500000000.0;-65.18
27.0;45.0;8;5500000000.0;-64.87
27.0;45.0;9;5500000000.0;-65.49
27.0;45.0;10;5500000000.0;-64.73
27.0;45.0;11;5500000000.0;-65.25
27.0;45.0;12;5500000000.0;-65.02
27.0;45.0;13;5500000000.0;-65.26
27.0;45.0;14;5500000000.0;-64.82
27.0;45.0;15;5500000000.0;-65.28
27.0;45.0;16;5500000000.0;-64.80
27.0;45.0;17;5500000000.0;-65.22
27.0;45.0;18;5500000000.0;-64.85
27.0;45.0;19;5500000000.0;-64.87
27.0;45.0;20;5500000000.0;-65.05
27.0;45.0;21;5500000000.0;-64.64
27.0;45.0;22;5500000000.0;-65.41
27.0;45.0;23;5500000000.0;-65.01
27.0;45.0;24;5500000000.0;-63.60
27.0;45.0;25;5500000000.0;-64.76
27.0;45.0;26;5500000000.0;-65.42
27.0;45.0;27;5500000000.0;-64.55
27.0;46.8;1;5500000000.0;-66.54
27.0;46.8;2;5500000000.0;-65.82
27.0;46.8;3;5500000000.0;-66.39
27.0;46.8;4;5500000000.0;-66.28
27.0;46.8;5;5500000000.0;-66.62
27.0;46.8;6;5500000000.0;-65.99
27.0;46.8;7;5500000000.0;-66.42
27.0;46.8;8;5500000000.0;-66.03
27.0;46.8;9;5500000000.0;-66.65
27.0;46.8;10;5500000000.0;-66.03
27.0;46.8;11;5500000000.0;-66.47
27.0;46.8;12;5500000000.0;-66.32
27.0;46.8;13;5500000000.0;-66.35
27.0;46.8;14;5500000000.0;-66.22
27.0;46.8;15;5500000000.0;-66.43
27.0;46.8;16;5500000000.0;-66.09
27.0;46.8;17;5500000000.0;-66.26
27.0;46.8;18;5500000000.0;-66.27
27.0;46.8;19;5500000000.0;-66.30
27.0;46.8;20;5500000000.0;-65.98
27.0;46.8;21;5500000000.0;-65.95
27.0;46.8;22;5500000000.0;-66.81
27.0;46.8;23;5500000000.0;-66.22
27.0;46.8;24;5500000000.0;-64.29
27.0;46.8;25;5500000000.0;-66.05
27.0;46.8;26;5500000000.0;-66.53
27.0;46.8;27;5500000000.0;-65.46
27.0;48.6;1;5500000000.0;-68.13
27.0;48.6;2;5500000000.0;-67.58
27.0;48.6;3;5500000000.0;-68.09
27.0;48.6;4;5500000000.0;-67.81
27.0;48.6;5;5500000000.0;-68.52
27.0;48.6;6;5500000000.0;-67.64
27.0;48.6;7;5500000000.0;-68.16
27.0;48.6;8;5500000000.0;-67.66
27.0;48.6;9;5500000000.0;-69.02
27.0;48.6;10;5500000000.0;-67.22
27.0;48.6;11;5500000000.0;-68.23
27.0;48.6;12;5500000000.0;-68.29
27.0;48.6;13;5500000000.0;-68.11
27.0;48.6;14;5500000000.0;-68.13
27.0;48.6;15;5500000000.0;-68.04
27.0;48.6;16;5500000000.0;-67.83
27.0;48.6;17;5500000000.0;-67.61
27.0;48.6;18;5500000000.0;-68.32
27.0;48.6;19;5500000000.0;-67.98
27.0;48.6;20;5500000000.0;-67.76
27.0;48.6;21;5500000000.0;-67.51
27.0;48.6;22;5500000000.0;-68.65
27.0;48.6;23;5500000000.0;-67.77
27.0;48.6;24;5500000000.0;-65.80
27.0;48.6;25;5500000000.0;-67.82
27.0;48.6;26;5500000000.0;-68.49
27.0;48.6;27;5500000000.0;-67.01
27.0;50.4;1;5500000000.0;-69.13
27.0;50.4;2;5500000000.0;-69.25
27.0;50.4;3;5500000000.0;-69.37
27.0;50.4;4;5500000000.0;-68.79
27.0;50.4;5;5500000000.0;-69.83
27.0;50.4;6;5500000000.0;-69.15
27.0;50.4;7;5500000000.0;-69.58
27.0;50.4;8;5500000000.0;-68.93
27.0;50.4;9;5500000000.0;-71.07
27.0;50.4;10;5500000000.0;-67.97
27.0;50.4;11;5500000000.0;-69.80
27.0;50.4;12;5500000000.0;-69.65
27.0;50.4;13;5500000000.0;-69.76
27.0;50.4;14;5500000000.0;-69.50
27.0;50.4;15;5500000000.0;-69.29
27.0;50.4;16;5500000000.0;-69.00
27.0;50.4;17;5500000000.0;-68.41
27.0;50.4;18;5500000000.0;-70.09
27.0;50.4;19;5500000000.0;-69.09
27.0;50.4;20;5500000000.0;-69.46
27.0;50.4;21;5500000000.0;-68.57
27.0;50.4;22;5500000000.0;-69.95
27.0;50.4;23;5500000000.0;-68.64
27.0;50.4;24;5500000000.0;-67.66
27.0;50.4;25;5500000000.0;-69.36
27.0;50.4;26;5500000000.0;-69.93
27.0;50.4;27;5500000000.0;-68.60
27.0;52.2;1;5500000000.0;-69.69
27.0;52.2;2;5500000000.0;-70.30
27.0;52.2;3;5500000000.0;-70.09
27.0;52.2;4;5500000000.0;-69.37
27.0;52.2;5;5500000000.0;-70.32
27.0;52.2;6;5500000000.0;-70.29
27.0;52.2;7;5500000000.0;-70.43
27.0;52.2;8;5500000000.0;-69.76
27.0;52.2;9;5500000000.0;-71.61
27.0;52.2;10;5500000000.0;-68.64
27.0;52.2;11;5500000000.0;-70.65
27.0;52.2;12;5500000000.0;-70.11
27.0;52.2;13;5500000000.0;-70.85
27.0;52.2;14;5500000000.0;-70.07
27.0;52.2;15;5500000000.0;-70.03
27.0;52.2;16;5500000000.0;-69.61
27.0;52.2;17;5500000000.0;-68.66
27.0;52.2;18;5500000000.0;-71.34
27.0;52.2;19;5500000000.0;-69.92
27.0;52.2;20;5500000000.0;-70.36
27.0;52.2;21;5500000000.0;-69.36
27.0;52.2;22;5500000000.0;-70.69
27.0;52.2;23;5500000000.0;-68.95
27.0;52.2;24;5500000000.0;-69.88
27.0;52.2;25;5500000000.0;-70.54
27.0;52.2;26;5500000000.0;-70.12
27.0;52.2;27;5500000000.0;-70.08
27.0;54.0;1;5500000000.0;-71.41
27.0;54.0;2;5500000000.0;-71.96
27.0;54.0;3;5500000000.0;-71.50
27.0;54.0;4;5500000000.0;-71.04
27.0;54.0;5;5500000000.0;-71.76
27.0;54.0;6;5500000000.0;-72.12
27.0;54.0;7;5500000000.0;-71.93
27.0;54.0;8;5500000000.0;-71.65
27.0;54.0;9;5500000000.0;-71.94
27.0;54.0;10;5500000000.0;-70.85
27.0;54.0;11;5500000000.0;-72.12
27.0;54.0;12;5500000000.0;-71.35
27.0;54.0;13;5500000000.0;-72.34
27.0;54.0;14;5500000000.0;-71.64
27.0;54.0;15;5500000000.0;-71.71
27.0;54.0;16;5500000000.0;-71.22
27.0;54.0;17;5500000000.0;-69.91
27.0;54.0;18;5500000000.0;-73.31
27.0;54.0;19;5500000000.0;-71.95
27.0;54.0;20;5500000000.0;-71.60
27.0;54.0;21;5500000000.0;-71.51
27.0;54.0;22;5500000000.0;-72.02
27.0;54.0;23;5500000000.0;-70.12
27.0;54.0;24;5500000000.0;-73.10
27.0;54.0;25;5500000000.0;-72.48
27.0;54.0;26;5500000000.0;-70.61
27.0;54.0;27;5500000000.0;-72.57
27.0;55.8;1;5500000000.0;-73.36
27.0;55.8;2;5500000000.0;-73.85
27.0;55.8;3;5500000000.0;-72.90
27.0;55.8;4;5500000000.0;-73.03
27.0;55.8;5;5500000000.0;-73.89
27.0;55.8;6;5500000000.0;-73.63
27.0;55.8;7;5500000000.0;-73.23
27.0;55.8;8;5500000000.0;-74.07
27.0;55.8;9;5500000000.0;-72.34
27.0;55.8;10;5500000000.0;-73.75
27.0;55.8;11;5500000000.0;-73.67
27.0;55.8;12;5500000000.0;-72.88
27.0;55.8;13;5500000000.0;-73.47
27.0;55.8;14;5500000000.0;-73.69
27.0;55.8;15;5500000000.0;-73.57
27.0;55.8;16;5500000000.0;-73.46
27.0;55.8;17;5500000000.0;-71.68
27.0;55.8;18;5500000000.0;-75.27
27.0;55.8;19;5500000000.0;-74.14
27.0;55.8;20;5500000000.0;-73.20
27.0;55.8;21;5500000000.0;-75.03
27.0;55.8;22;5500000000.0;-73.06
27.0;55.8;23;5500000000.0;-71.09
27.0;55.8;24;5500000000.0;-76.27
27.0;55.8;25;5500000000.0;-74.31
27.0;55.8;26;5500000000.0;-71.40
27.0;55.8;27;5500000000.0;-75.58
27.0;57.6;1;5500000000.0;-72.54
27.0;57.6;2;5500000000.0;-72.72
27.0;57.6;3;5500000000.0;-71.86
27.0;57.6;4;5500000000.0;-72.51
