90.0;27.0;6;5500000000.0;1.1700000000000017
90.0;27.0;7;5500000000.0;6.3700000000000045
90.0;27.0;8;5500000000.0;7.57
90.0;27.0;9;5500000000.0;0.8500000000000014
90.0;27.0;10;5500000000.0;0.25
90.0;27.0;11;5500000000.0;3.489999999999995
90.0;27.0;12;5500000000.0;1.4400000000000048
90.0;27.0;13;5500000000.0;2.6499999999999986
90.0;27.0;14;5500000000.0;2.5800000000000054
90.0;27.0;15;5500000000.0;1.0399999999999991
90.0;27.0;16;5500000000.0;0.17999999999999972
90.0;27.0;17;5500000000.0;1.4500000000000028
90.0;27.0;18;5500000000.0;0.19000000000000483
90.0;27.0;19;5500000000.0;4.899999999999999
90.0;27.0;20;5500000000.0;11.200000000000003
90.0;27.0;21;5500000000.0;0.6799999999999997
90.0;27.0;22;5500000000.0;12.669999999999995
90.0;27.0;23;5500000000.0;2.25
90.0;27.0;24;5500000000.0;5.109999999999999
90.0;27.0;25;5500000000.0;1.6000000000000014
90.0;27.0;26;5500000000.0;1.7999999999999972
90.0;27.0;27;5500000000.0;3.299999999999997
91.8;-27.0;1;5500000000.0;5.009999999999998
91.8;-27.0;2;5500000000.0;3.8399999999999963
91.8;-27.0;3;5500000000.0;4.739999999999995
91.8;-27.0;4;5500000000.0;5.009999999999998
91.8;-27.0;5;5500000000.0;2.249999999999993
91.8;-27.0;6;5500000000.0;2.3900000000000006
91.8;-27.0;7;5500000000.0;2.1899999999999977
91.8;-27.0;8;5500000000.0;5.140000000000001
91.8;-27.0;9;5500000000.0;0.21000000000000085
91.8;-27.0;10;5500000000.0;0.6199999999999974
91.8;-27.0;11;5500000000.0;0.9100000000000037
91.8;-27.0;12;5500000000.0;3.9399999999999977
91.8;-27.0;13;5500000000.0;2.740000000000002
91.8;-27.0;14;5500000000.0;2.6799999999999997
91.8;-27.0;15;5500000000.0;0.8999999999999986
91.8;-27.0;16;5500000000.0;0.5899999999999963
91.8;-27.0;17;5500000000.0;0.47000000000000597
91.8;-27.0;18;5500000000.0;0.9899999999999949
91.8;-27.0;19;5500000000.0;11.659999999999997
91.8;-27.0;20;5500000000.0;7.049999999999997
91.8;-27.0;21;5500000000.0;1.480000000000004
91.8;-27.0;22;5500000000.0;7.6200000000000045
91.8;-27.0;23;5500000000.0;1.25
91.8;-27.0;24;5500000000.0;1.3200000000000003
91.8;-27.0;25;5500000000.0;1.019999999999996
91.8;-27.0;26;5500000000.0;0.35999999999999943
91.8;-27.0;27;5500000000.0;1.0799999999999983
91.8;-18.0;1;5500000000.0;9.870000000000005
91.8;-18.0;2;5500000000.0;4.449999999999989
91.8;-18.0;3;5500000000.0;9.790000000000006
91.8;-18.0;4;5500000000.0;9.57
91.8;-18.0;5;5500000000.0;3.3100000000000094
91.8;-18.0;6;5500000000.0;5.380000000000003
91.8;-18.0;7;5500000000.0;1.6900000000000048
91.8;-18.0;8;5500000000.0;9.690000000000005
91.8;-18.0;9;5500000000.0;2.799999999999997
91.8;-18.0;10;5500000000.0;3.3500000000000014
91.8;-18.0;11;5500000000.0;5.869999999999997
91.8;-18.0;12;5500000000.0;7.469999999999999
91.8;-18.0;13;5500000000.0;6.939999999999998
91.8;-18.0;14;5500000000.0;6.660000000000004
91.8;-18.0;15;5500000000.0;5.349999999999994
91.8;-18.0;16;5500000000.0;3.420000000000009
91.8;-18.0;17;5500000000.0;4.469999999999999
91.8;-18.0;18;5500000000.0;5.400000000000006
91.8;-18.0;19;5500000000.0;9.719999999999999
91.8;-18.0;20;5500000000.0;14.5
91.8;-18.0;21;5500000000.0;4.350000000000001
91.8;-18.0;22;5500000000.0;20.059999999999995
91.8;-18.0;23;5500000000.0;7.010000000000005
91.8;-18.0;24;5500000000.0;7.050000000000004
91.8;-18.0;25;5500000000.0;5.159999999999997
91.8;-18.0;26;5500000000.0;7.950000000000003
91.8;-18.0;27;5500000000.0;7.3600000000000065
91.8;-9.0;1;5500000000.0;12.160000000000004
91.8;-9.0;2;5500000000.0;17.080000000000005
91.8;-9.0;3;5500000000.0;12.199999999999996
91.8;-9.0;4;5500000000.0;12.68999999999999
91.8;-9.0;5;5500000000.0;14.739999999999995
91.8;-9.0;6;5500000000.0;19.97
91.8;-9.0;7;5500000000.0;14.739999999999995
91.8;-9.0;8;5500000000.0;7.219999999999999
91.8;-9.0;9;5500000000.0;18.479999999999997
91.8;-9.0;10;5500000000.0;18.629999999999995
91.8;-9.0;11;5500000000.0;12.469999999999999
91.8;-9.0;12;5500000000.0;12.170000000000002
91.8;-9.0;13;5500000000.0;12.219999999999999
91.8;-9.0;14;5500000000.0;12.099999999999994
91.8;-9.0;15;5500000000.0;14.619999999999997
91.8;-9.0;16;5500000000.0;15.959999999999994
91.8;-9.0;17;5500000000.0;15.239999999999995
91.8;-9.0;18;5500000000.0;16.010000000000005
91.8;-9.0;19;5500000000.0;12.339999999999996
91.8;-9.0;20;5500000000.0;24.269999999999996
91.8;-9.0;21;5500000000.0;14.909999999999997
91.8;-9.0;22;5500000000.0;9.209999999999994
91.8;-9.0;23;5500000000.0;16.21
91.8;-9.0;24;5500000000.0;12.57
91.8;-9.0;25;5500000000.0;14.420000000000009
91.8;-9.0;26;5500000000.0;12.43
91.8;-9.0;27;5500000000.0;13.819999999999993
91.8;0.0;1;5500000000.0;1.7199999999999989
91.8;0.0;2;5500000000.0;14.509999999999998
91.8;0.0;3;5500000000.0;1.6799999999999997
91.8;0.0;4;5500000000.0;1.8100000000000023
91.8;0.0;5;5500000000.0;8.910000000000004
91.8;0.0;6;5500000000.0;17.46
91.8;0.0;7;5500000000.0;11.079999999999998
91.8;0.0;8;5500000000.0;13.380000000000003
91.8;0.0;9;5500000000.0;11.670000000000002
91.8;0.0;10;5500000000.0;12.020000000000003
91.8;0.0;11;5500000000.0;11.770000000000003
91.8;0.0;12;5500000000.0;11.86
91.8;0.0;13;5500000000.0;11.719999999999999
91.8;0.0;14;5500000000.0;11.729999999999997
91.8;0.0;15;5500000000.0;12.18
91.8;0.0;16;5500000000.0;12.18
91.8;0.0;17;5500000000.0;10.840000000000003
91.8;0.0;18;5500000000.0;12.459999999999994
91.8;0.0;19;5500000000.0;12.049999999999997
91.8;0.0;20;5500000000.0;12.879999999999995
91.8;0.0;21;5500000000.0;13.190000000000005
91.8;0.0;22;5500000000.0;9.549999999999997
91.8;0.0;23;5500000000.0;11.449999999999996
91.8;0.0;24;5500000000.0;11.730000000000004
91.8;0.0;25;5500000000.0;12.549999999999997
91.8;0.0;26;5500000000.0;10.909999999999997
91.8;0.0;27;5500000000.0;11.990000000000002
91.8;9.0;1;5500000000.0;4.509999999999998
91.8;9.0;2;5500000000.0;7.020000000000003
91.8;9.0;3;5500000000.0;4.160000000000004
91.8;9.0;4;5500000000.0;3.969999999999999
91.8;9.0;5;5500000000.0;1.5499999999999972
91.8;9.0;6;5500000000.0;0.1600000000000037
91.8;9.0;7;5500000000.0;25.4
91.8;9.0;8;5500000000.0;8.690000000000005
91.8;9.0;9;5500000000.0;1.0400000000000063
91.8;9.0;10;5500000000.0;0.9099999999999966
91.8;9.0;11;5500000000.0;6.43
91.8;9.0;12;5500000000.0;6.520000000000003
91.8;9.0;13;5500000000.0;6.43
91.8;9.0;14;5500000000.0;6.329999999999998
91.8;9.0;15;5500000000.0;3.4100000000000037
91.8;9.0;16;5500000000.0;2.25
91.8;9.0;17;5500000000.0;2.519999999999996
91.8;9.0;18;5500000000.0;0.3300000000000054
91.8;9.0;19;5500000000.0;0.7999999999999972
91.8;9.0;20;5500000000.0;3.0600000000000023
91.8;9.0;21;5500000000.0;4.560000000000002
91.8;9.0;22;5500000000.0;8.100000000000001
91.8;9.0;23;5500000000.0;3.6099999999999994
91.8;9.0;24;5500000000.0;3.1499999999999986
91.8;9.0;25;5500000000.0;3.0800000000000054
91.8;9.0;26;5500000000.0;2.759999999999998
91.8;9.0;27;5500000000.0;3.6499999999999986
91.8;18.0;1;5500000000.0;16.14999999999999
91.8;18.0;2;5500000000.0;3.9799999999999898
91.8;18.0;3;5500000000.0;15.589999999999996
91.8;18.0;4;5500000000.0;15.709999999999994
91.8;18.0;5;5500000000.0;10.300000000000004
91.8;18.0;6;5500000000.0;11.71
91.8;18.0;7;5500000000.0;12.229999999999997
91.8;18.0;8;5500000000.0;4.939999999999998
91.8;18.0;9;5500000000.0;9.600000000000001
91.8;18.0;10;5500000000.0;9.689999999999998
91.8;18.0;11;5500000000.0;13.000000000000007
91.8;18.0;12;5500000000.0;13.299999999999997
91.8;18.0;13;5500000000.0;13.340000000000003
91.8;18.0;14;5500000000.0;13.240000000000009
91.8;18.0;15;5500000000.0;10.259999999999998
91.8;18.0;16;5500000000.0;11.059999999999995
91.8;18.0;17;5500000000.0;10.750000000000007
91.8;18.0;18;5500000000.0;11.56000000000001
91.8;18.0;19;5500000000.0;17.689999999999998
91.8;18.0;20;5500000000.0;8.510000000000005
91.8;18.0;21;5500000000.0;8.600000000000009
91.8;18.0;22;5500000000.0;11.480000000000004
91.8;18.0;23;5500000000.0;7.060000000000002
91.8;18.0;24;5500000000.0;9.590000000000003
91.8;18.0;25;5500000000.0;10.490000000000009
91.8;18.0;26;5500000000.0;15.89
91.8;18.0;27;5500000000.0;11.659999999999997
91.8;27.0;1;5500000000.0;1.6999999999999957
91.8;27.0;2;5500000000.0;0.39000000000000057
91.8;27.0;3;5500000000.0;1.990000000000002
91.8;27.0;4;5500000000.0;1.1300000000000026
91.8;27.0;5;5500000000.0;3.730000000000004
91.8;27.0;6;5500000000.0;0.740000000000002
91.8;27.0;7;5500000000.0;4.3799999999999955
91.8;27.0;8;5500000000.0;10.379999999999995
91.8;27.0;9;5500000000.0;1.7899999999999991
91.8;27.0;10;5500000000.0;2.770000000000003
91.8;27.0;11;5500000000.0;2.730000000000004
91.8;27.0;12;5500000000.0;0.4199999999999946
91.8;27.0;13;5500000000.0;1.2999999999999972
91.8;27.0;14;5500000000.0;1.4600000000000009
91.8;27.0;15;5500000000.0;0.35999999999999943
91.8;27.0;16;5500000000.0;1.1199999999999974
91.8;27.0;17;5500000000.0;1.4600000000000009
91.8;27.0;18;5500000000.0;1.4600000000000009
91.8;27.0;19;5500000000.0;2.9099999999999966
91.8;27.0;20;5500000000.0;10.580000000000005
91.8;27.0;21;5500000000.0;0.6199999999999974
91.8;27.0;22;5500000000.0;12.160000000000004
91.8;27.0;23;5500000000.0;2.440000000000005
91.8;27.0;24;5500000000.0;4.640000000000001
91.8;27.0;25;5500000000.0;0.05000000000000426
91.8;27.0;26;5500000000.0;1.0899999999999963
91.8;27.0;27;5500000000.0;4.080000000000005
93.6;-27.0;1;5500000000.0;3.9100000000000037
93.6;-27.0;2;5500000000.0;2.049999999999997
93.6;-27.0;3;5500000000.0;3.75
93.6;-27.0;4;5500000000.0;3.8100000000000023
93.6;-27.0;5;5500000000.0;5.539999999999992
93.6;-27.0;6;5500000000.0;4.18
93.6;-27.0;7;5500000000.0;0.7000000000000028
93.6;-27.0;8;5500000000.0;3.9299999999999997
93.6;-27.0;9;5500000000.0;0.14000000000000057
93.6;-27.0;10;5500000000.0;0.45000000000000284
93.6;-27.0;11;5500000000.0;1.3400000000000034
93.6;-27.0;12;5500000000.0;3.309999999999995
93.6;-27.0;13;5500000000.0;2.4299999999999997
93.6;-27.0;14;5500000000.0;2.6099999999999994
93.6;-27.0;15;5500000000.0;0.4299999999999997
93.6;-27.0;16;5500000000.0;1.2100000000000009
93.6;-27.0;17;5500000000.0;1.6000000000000014
93.6;-27.0;18;5500000000.0;1.7800000000000011
93.6;-27.0;19;5500000000.0;9.090000000000003
93.6;-27.0;20;5500000000.0;5.18
93.6;-27.0;21;5500000000.0;1.6499999999999915
93.6;-27.0;22;5500000000.0;9.350000000000001
93.6;-27.0;23;5500000000.0;2.039999999999999
93.6;-27.0;24;5500000000.0;0.29000000000000625
93.6;-27.0;25;5500000000.0;0.21000000000000085
93.6;-27.0;26;5500000000.0;1.8400000000000034
93.6;-27.0;27;5500000000.0;0.8999999999999986
93.6;-18.0;1;5500000000.0;10.659999999999997
93.6;-18.0;2;5500000000.0;0.4100000000000108
93.6;-18.0;3;5500000000.0;10.450000000000003
93.6;-18.0;4;5500000000.0;10.009999999999998
93.6;-18.0;5;5500000000.0;1.8599999999999994
93.6;-18.0;6;5500000000.0;10.39
93.6;-18.0;7;5500000000.0;2.5799999999999983
93.6;-18.0;8;5500000000.0;9.009999999999998
93.6;-18.0;9;5500000000.0;4.339999999999996
93.6;-18.0;10;5500000000.0;4.1299999999999955
93.6;-18.0;11;5500000000.0;9.379999999999995
93.6;-18.0;12;5500000000.0;11.920000000000002
93.6;-18.0;13;5500000000.0;10.590000000000003
93.6;-18.0;14;5500000000.0;10.840000000000003
93.6;-18.0;15;5500000000.0;6.600000000000001
93.6;-18.0;16;5500000000.0;7.520000000000003
93.6;-18.0;17;5500000000.0;4.569999999999993
93.6;-18.0;18;5500000000.0;8.310000000000002
93.6;-18.0;19;5500000000.0;7.899999999999999
93.6;-18.0;20;5500000000.0;12.409999999999997
93.6;-18.0;21;5500000000.0;6.730000000000004
93.6;-18.0;22;5500000000.0;16.699999999999996
93.6;-18.0;23;5500000000.0;8.849999999999994
93.6;-18.0;24;5500000000.0;6.449999999999996
93.6;-18.0;25;5500000000.0;9.39
93.6;-18.0;26;5500000000.0;9.729999999999997
93.6;-18.0;27;5500000000.0;9.439999999999998
93.6;-9.0;1;5500000000.0;14.410000000000004
93.6;-9.0;2;5500000000.0;13.489999999999995
93.6;-9.0;3;5500000000.0;15.029999999999994
93.6;-9.0;4;5500000000.0;14.800000000000004
93.6;-9.0;5;5500000000.0;18.409999999999997
93.6;-9.0;6;5500000000.0;10.969999999999992
93.6;-9.0;7;5500000000.0;12.04
93.6;-9.0;8;5500000000.0;5.800000000000004
93.6;-9.0;9;5500000000.0;16.47
93.6;-9.0;10;5500000000.0;17.25
93.6;-9.0;11;5500000000.0;10.5
93.6;-9.0;12;5500000000.0;10.130000000000003
93.6;-9.0;13;5500000000.0;10.120000000000005
93.6;-9.0;14;5500000000.0;10.050000000000004
93.6;-9.0;15;5500000000.0;13.350000000000001
93.6;-9.0;16;5500000000.0;12.659999999999997
93.6;-9.0;17;5500000000.0;15.680000000000007
93.6;-9.0;18;5500000000.0;12.309999999999995
93.6;-9.0;19;5500000000.0;10.899999999999999
93.6;-9.0;20;5500000000.0;22.450000000000003
93.6;-9.0;21;5500000000.0;12.690000000000005
93.6;-9.0;22;5500000000.0;7.880000000000003
93.6;-9.0;23;5500000000.0;13.5
93.6;-9.0;24;5500000000.0;11.410000000000004
93.6;-9.0;25;5500000000.0;11.269999999999996
93.6;-9.0;26;5500000000.0;9.170000000000002
93.6;-9.0;27;5500000000.0;11.93
93.6;0.0;1;5500000000.0;0.19999999999999574
93.6;0.0;2;5500000000.0;11.490000000000002
93.6;0.0;3;5500000000.0;0.07000000000000028
93.6;0.0;4;5500000000.0;0.29999999999999716
93.6;0.0;5;5500000000.0;12.090000000000003
93.6;0.0;6;5500000000.0;11.469999999999999
93.6;0.0;7;5500000000.0;8.799999999999997
93.6;0.0;8;5500000000.0;11.649999999999999
93.6;0.0;9;5500000000.0;9.969999999999999
93.6;0.0;10;5500000000.0;10.090000000000003
93.6;0.0;11;5500000000.0;9.46
93.6;0.0;12;5500000000.0;9.590000000000003
93.6;0.0;13;5500000000.0;9.379999999999995
93.6;0.0;14;5500000000.0;9.399999999999999
93.6;0.0;15;5500000000.0;10.610000000000007
93.6;0.0;16;5500000000.0;9.239999999999995
93.6;0.0;17;5500000000.0;11.029999999999994
93.6;0.0;18;5500000000.0;8.439999999999998
93.6;0.0;19;5500000000.0;9.839999999999996
93.6;0.0;20;5500000000.0;10.889999999999993
93.6;0.0;21;5500000000.0;10.799999999999997
93.6;0.0;22;5500000000.0;8.46
93.6;0.0;23;5500000000.0;9.780000000000001
93.6;0.0;24;5500000000.0;9.07
93.6;0.0;25;5500000000.0;9.759999999999998
93.6;0.0;26;5500000000.0;9.299999999999997
93.6;0.0;27;5500000000.0;9.560000000000002
93.6;9.0;1;5500000000.0;4.289999999999999
93.6;9.0;2;5500000000.0;3.710000000000001
93.6;9.0;3;5500000000.0;4.030000000000001
93.6;9.0;4;5500000000.0;4.049999999999997
93.6;9.0;5;5500000000.0;0.6799999999999997
93.6;9.0;6;5500000000.0;1.3599999999999994
93.6;9.0;7;5500000000.0;21.46
93.6;9.0;8;5500000000.0;5.890000000000001
93.6;9.0;9;5500000000.0;4.089999999999996
93.6;9.0;10;5500000000.0;6.590000000000003
93.6;9.0;11;5500000000.0;3.4499999999999957
93.6;9.0;12;5500000000.0;3.469999999999999
93.6;9.0;13;5500000000.0;3.4200000000000017
93.6;9.0;14;5500000000.0;3.269999999999996
93.6;9.0;15;5500000000.0;0.10999999999999943
93.6;9.0;16;5500000000.0;1.6400000000000006
93.6;9.0;17;5500000000.0;1.4199999999999946
93.6;9.0;18;5500000000.0;2.6300000000000026
93.6;9.0;19;5500000000.0;3.5
93.6;9.0;20;5500000000.0;0.970000000000006
93.6;9.0;21;5500000000.0;0.8299999999999983
93.6;9.0;22;5500000000.0;5.869999999999997
93.6;9.0;23;5500000000.0;0.0
93.6;9.0;24;5500000000.0;0.14999999999999858
93.6;9.0;25;5500000000.0;0.5200000000000031
93.6;9.0;26;5500000000.0;0.11999999999999744
93.6;9.0;27;5500000000.0;0.1700000000000017
93.6;18.0;1;5500000000.0;14.149999999999999
93.6;18.0;2;5500000000.0;2.240000000000002
93.6;18.0;3;5500000000.0;13.68
93.6;18.0;4;5500000000.0;13.519999999999996
93.6;18.0;5;5500000000.0;7.009999999999991
93.6;18.0;6;5500000000.0;11.879999999999995
93.6;18.0;7;5500000000.0;10.68
93.6;18.0;8;5500000000.0;1.6899999999999977
93.6;18.0;9;5500000000.0;7.440000000000005
93.6;18.0;10;5500000000.0;8.480000000000004
93.6;18.0;11;5500000000.0;10.790000000000006
93.6;18.0;12;5500000000.0;11.090000000000003
93.6;18.0;13;5500000000.0;11.080000000000005
93.6;18.0;14;5500000000.0;11.200000000000003
93.6;18.0;15;5500000000.0;8.049999999999997
93.6;18.0;16;5500000000.0;9.920000000000002
93.6;18.0;17;5500000000.0;7.740000000000009
93.6;18.0;18;5500000000.0;11.159999999999997
93.6;18.0;19;5500000000.0;14.64
93.6;18.0;20;5500000000.0;5.790000000000006
93.6;18.0;21;5500000000.0;7.560000000000002
93.6;18.0;22;5500000000.0;8.490000000000002
93.6;18.0;23;5500000000.0;5.07
93.6;18.0;24;5500000000.0;9.25
93.6;18.0;25;5500000000.0;10.009999999999998
93.6;18.0;26;5500000000.0;12.799999999999997
93.6;18.0;27;5500000000.0;9.79
93.6;27.0;1;5500000000.0;0.18999999999999773
93.6;27.0;2;5500000000.0;2.3300000000000054
93.6;27.0;3;5500000000.0;0.04999999999999716
93.6;27.0;4;5500000000.0;0.0799999999999983
93.6;27.0;5;5500000000.0;4.649999999999999
93.6;27.0;6;5500000000.0;1.8799999999999955
93.6;27.0;7;5500000000.0;3.1000000000000014
93.6;27.0;8;5500000000.0;5.780000000000008
93.6;27.0;9;5500000000.0;1.3200000000000003
93.6;27.0;10;5500000000.0;2.3100000000000023
93.6;27.0;11;5500000000.0;3.200000000000003
93.6;27.0;12;5500000000.0;0.36999999999999744
93.6;27.0;13;5500000000.0;1.9500000000000028
93.6;27.0;14;5500000000.0;1.9299999999999997
93.6;27.0;15;5500000000.0;0.759999999999998
93.6;27.0;16;5500000000.0;0.03999999999999915
93.6;27.0;17;5500000000.0;0.509999999999998
93.6;27.0;18;5500000000.0;0.46999999999999886
93.6;27.0;19;5500000000.0;0.03999999999999915
93.6;27.0;20;5500000000.0;9.159999999999997
93.6;27.0;21;5500000000.0;2.539999999999999
93.6;27.0;22;5500000000.0;10.64
93.6;27.0;23;5500000000.0;3.8000000000000043
93.6;27.0;24;5500000000.0;5.059999999999995
93.6;27.0;25;5500000000.0;1.2099999999999937
93.6;27.0;26;5500000000.0;1.8599999999999994
93.6;27.0;27;5500000000.0;0.46999999999999886
95.4;-27.0;1;5500000000.0;2.9299999999999997
95.4;-27.0;2;5500000000.0;0.6199999999999974
95.4;-27.0;3;5500000000.0;2.930000000000007
95.4;-27.0;4;5500000000.0;2.789999999999999
95.4;-27.0;5;5500000000.0;13.589999999999996
95.4;-27.0;6;5500000000.0;5.159999999999997
95.4;-27.0;7;5500000000.0;0.21999999999999886
95.4;-27.0;8;5500000000.0;2.75
95.4;-27.0;9;5500000000.0;0.35999999999999943
95.4;-27.0;10;5500000000.0;0.5300000000000011
95.4;-27.0;11;5500000000.0;1.6499999999999986
95.4;-27.0;12;5500000000.0;2.529999999999994
95.4;-27.0;13;5500000000.0;2.0500000000000043
95.4;-27.0;14;5500000000.0;2.3200000000000003
95.4;-27.0;15;5500000000.0;0.8500000000000014
95.4;-27.0;16;5500000000.0;1.1799999999999997
95.4;-27.0;17;5500000000.0;0.3200000000000003
95.4;-27.0;18;5500000000.0;1.8200000000000003
95.4;-27.0;19;5500000000.0;6.009999999999998
95.4;-27.0;20;5500000000.0;3.1600000000000037
95.4;-27.0;21;5500000000.0;1.240000000000002
95.4;-27.0;22;5500000000.0;9.06000000000001
95.4;-27.0;23;5500000000.0;1.8799999999999955
95.4;-27.0;24;5500000000.0;1.9100000000000037
95.4;-27.0;25;5500000000.0;0.6400000000000006
95.4;-27.0;26;5500000000.0;0.6899999999999977
95.4;-27.0;27;5500000000.0;1.8200000000000003
95.4;-18.0;1;5500000000.0;12.139999999999993
95.4;-18.0;2;5500000000.0;14.769999999999996
95.4;-18.0;3;5500000000.0;12.149999999999991
95.4;-18.0;4;5500000000.0;12.32
95.4;-18.0;5;5500000000.0;3.219999999999999
95.4;-18.0;6;5500000000.0;16.29
95.4;-18.0;7;5500000000.0;8.450000000000003
95.4;-18.0;8;5500000000.0;9.150000000000006
95.4;-18.0;9;5500000000.0;9.239999999999995
95.4;-18.0;10;5500000000.0;11.530000000000001
95.4;-18.0;11;5500000000.0;25.489999999999995
95.4;-18.0;12;5500000000.0;20.410000000000004
95.4;-18.0;13;5500000000.0;24.520000000000003
95.4;-18.0;14;5500000000.0;22.020000000000003
95.4;-18.0;15;5500000000.0;15.150000000000006
95.4;-18.0;16;5500000000.0;14.140000000000008
95.4;-18.0;17;5500000000.0;11.14
95.4;-18.0;18;5500000000.0;12.559999999999995
95.4;-18.0;19;5500000000.0;7.219999999999999
95.4;-18.0;20;5500000000.0;9.64
95.4;-18.0;21;5500000000.0;14.289999999999992
95.4;-18.0;22;5500000000.0;12.530000000000008
95.4;-18.0;23;5500000000.0;13.829999999999998
95.4;-18.0;24;5500000000.0;5.260000000000005
95.4;-18.0;25;5500000000.0;13.399999999999999
95.4;-18.0;26;5500000000.0;9.009999999999991
95.4;-18.0;27;5500000000.0;11.570000000000007
95.4;-9.0;1;5500000000.0;14.0
95.4;-9.0;2;5500000000.0;12.649999999999999
95.4;-9.0;3;5500000000.0;15.150000000000006
95.4;-9.0;4;5500000000.0;13.869999999999997
95.4;-9.0;5;5500000000.0;21.629999999999995
95.4;-9.0;6;5500000000.0;3.1099999999999923
95.4;-9.0;7;5500000000.0;10.559999999999995
95.4;-9.0;8;5500000000.0;3.5
95.4;-9.0;9;5500000000.0;16.490000000000002
95.4;-9.0;10;5500000000.0;19.650000000000006
95.4;-9.0;11;5500000000.0;10.299999999999997
95.4;-9.0;12;5500000000.0;9.86
95.4;-9.0;13;5500000000.0;9.86
95.4;-9.0;14;5500000000.0;9.75
95.4;-9.0;15;5500000000.0;13.75
95.4;-9.0;16;5500000000.0;12.75
95.4;-9.0;17;5500000000.0;16.14
95.4;-9.0;18;5500000000.0;11.930000000000007
95.4;-9.0;19;5500000000.0;10.939999999999998
95.4;-9.0;20;5500000000.0;26.550000000000004
95.4;-9.0;21;5500000000.0;13.100000000000001
95.4;-9.0;22;5500000000.0;7.229999999999997
95.4;-9.0;23;5500000000.0;12.86
95.4;-9.0;24;5500000000.0;12.600000000000001
95.4;-9.0;25;5500000000.0;9.310000000000002
95.4;-9.0;26;5500000000.0;5.159999999999997
95.4;-9.0;27;5500000000.0;11.800000000000004
95.4;0.0;1;5500000000.0;2.1300000000000026
95.4;0.0;2;5500000000.0;9.350000000000001
95.4;0.0;3;5500000000.0;2.3999999999999986
95.4;0.0;4;5500000000.0;2.0800000000000054
95.4;0.0;5;5500000000.0;17.830000000000005
95.4;0.0;6;5500000000.0;8.350000000000001
95.4;0.0;7;5500000000.0;6.600000000000001
95.4;0.0;8;5500000000.0;10.129999999999995
95.4;0.0;9;5500000000.0;8.469999999999999
95.4;0.0;10;5500000000.0;8.059999999999995
95.4;0.0;11;5500000000.0;7.390000000000001
95.4;0.0;12;5500000000.0;7.540000000000006
95.4;0.0;13;5500000000.0;7.270000000000003
95.4;0.0;14;5500000000.0;7.289999999999999
95.4;0.0;15;5500000000.0;8.989999999999995
95.4;0.0;16;5500000000.0;6.549999999999997
95.4;0.0;17;5500000000.0;10.910000000000004
95.4;0.0;18;5500000000.0;3.0799999999999983
