95.4;-9.0;27;5500000000.0;12.36
95.4;0.0;1;5500000000.0;7.399999999999999
95.4;0.0;2;5500000000.0;8.29
95.4;0.0;3;5500000000.0;7.039999999999992
95.4;0.0;4;5500000000.0;7.019999999999996
95.4;0.0;5;5500000000.0;7.080000000000005
95.4;0.0;6;5500000000.0;6.419999999999995
95.4;0.0;7;5500000000.0;11.209999999999994
95.4;0.0;8;5500000000.0;13.400000000000006
95.4;0.0;9;5500000000.0;13.770000000000003
95.4;0.0;10;5500000000.0;26.229999999999997
95.4;0.0;11;5500000000.0;13.13000000000001
95.4;0.0;12;5500000000.0;10.959999999999994
95.4;0.0;13;5500000000.0;11.18
95.4;0.0;14;5500000000.0;10.809999999999995
95.4;0.0;15;5500000000.0;5.290000000000006
95.4;0.0;16;5500000000.0;21.380000000000003
95.4;0.0;17;5500000000.0;13.07
95.4;0.0;18;5500000000.0;25.250000000000007
95.4;0.0;19;5500000000.0;10.410000000000004
95.4;0.0;20;5500000000.0;10.749999999999993
95.4;0.0;21;5500000000.0;9.579999999999998
95.4;0.0;22;5500000000.0;12.770000000000003
95.4;0.0;23;5500000000.0;9.490000000000002
95.4;0.0;24;5500000000.0;23.740000000000002
95.4;0.0;25;5500000000.0;17.450000000000003
95.4;0.0;26;5500000000.0;1.9799999999999898
95.4;0.0;27;5500000000.0;20.410000000000004
95.4;9.0;1;5500000000.0;37.260000000000005
95.4;9.0;2;5500000000.0;9.509999999999991
95.4;9.0;3;5500000000.0;42.199999999999996
95.4;9.0;4;5500000000.0;30.989999999999995
95.4;9.0;5;5500000000.0;11.079999999999998
95.4;9.0;6;5500000000.0;18.720000000000006
95.4;9.0;7;5500000000.0;5.319999999999993
95.4;9.0;8;5500000000.0;4.140000000000001
95.4;9.0;9;5500000000.0;15.83999999999999
95.4;9.0;10;5500000000.0;20.489999999999995
95.4;9.0;11;5500000000.0;19.510000000000005
95.4;9.0;12;5500000000.0;18.169999999999995
95.4;9.0;13;5500000000.0;16.200000000000003
95.4;9.0;14;5500000000.0;17.03000000000001
95.4;9.0;15;5500000000.0;12.86999999999999
95.4;9.0;16;5500000000.0;23.450000000000003
95.4;9.0;17;5500000000.0;14.13000000000001
95.4;9.0;18;5500000000.0;28.650000000000006
95.4;9.0;19;5500000000.0;20.910000000000004
95.4;9.0;20;5500000000.0;18.599999999999994
95.4;9.0;21;5500000000.0;13.480000000000004
95.4;9.0;22;5500000000.0;6.209999999999994
95.4;9.0;23;5500000000.0;13.630000000000003
95.4;9.0;24;5500000000.0;19.519999999999996
95.4;9.0;25;5500000000.0;17.230000000000004
95.4;9.0;26;5500000000.0;11.559999999999988
95.4;9.0;27;5500000000.0;22.240000000000002
95.4;18.0;1;5500000000.0;13.560000000000002
95.4;18.0;2;5500000000.0;11.679999999999993
95.4;18.0;3;5500000000.0;13.420000000000002
95.4;18.0;4;5500000000.0;12.740000000000002
95.4;18.0;5;5500000000.0;8.409999999999997
95.4;18.0;6;5500000000.0;13.680000000000007
95.4;18.0;7;5500000000.0;15.620000000000005
95.4;18.0;8;5500000000.0;10.139999999999993
95.4;18.0;9;5500000000.0;12.100000000000009
95.4;18.0;10;5500000000.0;12.5
95.4;18.0;11;5500000000.0;11.340000000000003
95.4;18.0;12;5500000000.0;11.14
95.4;18.0;13;5500000000.0;10.61
95.4;18.0;14;5500000000.0;11.549999999999997
95.4;18.0;15;5500000000.0;12.330000000000013
95.4;18.0;16;5500000000.0;12.789999999999992
95.4;18.0;17;5500000000.0;17.04
95.4;18.0;18;5500000000.0;10.25
95.4;18.0;19;5500000000.0;6.480000000000004
95.4;18.0;20;5500000000.0;1.1500000000000057
95.4;18.0;21;5500000000.0;9.740000000000009
95.4;18.0;22;5500000000.0;13.100000000000001
95.4;18.0;23;5500000000.0;5.269999999999996
95.4;18.0;24;5500000000.0;1.4399999999999977
95.4;18.0;25;5500000000.0;10.489999999999995
95.4;18.0;26;5500000000.0;18.089999999999996
95.4;18.0;27;5500000000.0;15.049999999999997
95.4;27.0;1;5500000000.0;17.14
95.4;27.0;2;5500000000.0;17.94999999999999
95.4;27.0;3;5500000000.0;16.919999999999995
95.4;27.0;4;5500000000.0;16.139999999999993
95.4;27.0;5;5500000000.0;14.310000000000002
95.4;27.0;6;5500000000.0;23.57
95.4;27.0;7;5500000000.0;10.790000000000006
95.4;27.0;8;5500000000.0;16.4
95.4;27.0;9;5500000000.0;22.379999999999995
95.4;27.0;10;5500000000.0;20.729999999999997
95.4;27.0;11;5500000000.0;25.72
95.4;27.0;12;5500000000.0;17.0
95.4;27.0;13;5500000000.0;23.949999999999996
95.4;27.0;14;5500000000.0;22.64999999999999
95.4;27.0;15;5500000000.0;21.03
95.4;27.0;16;5500000000.0;21.189999999999998
95.4;27.0;17;5500000000.0;21.42
95.4;27.0;18;5500000000.0;18.86
95.4;27.0;19;5500000000.0;18.590000000000003
95.4;27.0;20;5500000000.0;16.88000000000001
95.4;27.0;21;5500000000.0;21.099999999999994
95.4;27.0;22;5500000000.0;8.690000000000005
95.4;27.0;23;5500000000.0;18.540000000000006
95.4;27.0;24;5500000000.0;11.979999999999997
95.4;27.0;25;5500000000.0;24.25
95.4;27.0;26;5500000000.0;18.630000000000003
95.4;27.0;27;5500000000.0;27.54
97.2;-27.0;1;5500000000.0;16.28
97.2;-27.0;2;5500000000.0;29.209999999999994
97.2;-27.0;3;5500000000.0;16.97
97.2;-27.0;4;5500000000.0;17.430000000000007
97.2;-27.0;5;5500000000.0;21.960000000000008
97.2;-27.0;6;5500000000.0;12.959999999999994
97.2;-27.0;7;5500000000.0;26.709999999999994
97.2;-27.0;8;5500000000.0;18.540000000000006
97.2;-27.0;9;5500000000.0;21.810000000000002
97.2;-27.0;10;5500000000.0;22.33
97.2;-27.0;11;5500000000.0;16.64999999999999
97.2;-27.0;12;5500000000.0;19.519999999999996
97.2;-27.0;13;5500000000.0;18.78
97.2;-27.0;14;5500000000.0;20.180000000000007
97.2;-27.0;15;5500000000.0;20.75999999999999
97.2;-27.0;16;5500000000.0;20.090000000000003
97.2;-27.0;17;5500000000.0;19.33999999999999
97.2;-27.0;18;5500000000.0;28.08
97.2;-27.0;19;5500000000.0;26.0
97.2;-27.0;20;5500000000.0;32.92999999999999
97.2;-27.0;21;5500000000.0;15.730000000000004
97.2;-27.0;22;5500000000.0;9.460000000000008
97.2;-27.0;23;5500000000.0;13.840000000000003
97.2;-27.0;24;5500000000.0;8.449999999999989
97.2;-27.0;25;5500000000.0;21.049999999999997
97.2;-27.0;26;5500000000.0;19.22
97.2;-27.0;27;5500000000.0;24.06000000000001
97.2;-18.0;1;5500000000.0;9.799999999999997
97.2;-18.0;2;5500000000.0;13.090000000000003
97.2;-18.0;3;5500000000.0;10.350000000000001
97.2;-18.0;4;5500000000.0;9.820000000000007
97.2;-18.0;5;5500000000.0;18.279999999999994
97.2;-18.0;6;5500000000.0;6.700000000000003
97.2;-18.0;7;5500000000.0;10.830000000000013
97.2;-18.0;8;5500000000.0;13.489999999999995
97.2;-18.0;9;5500000000.0;12.18
97.2;-18.0;10;5500000000.0;12.079999999999998
97.2;-18.0;11;5500000000.0;11.82
97.2;-18.0;12;5500000000.0;12.799999999999997
97.2;-18.0;13;5500000000.0;12.840000000000003
97.2;-18.0;14;5500000000.0;12.090000000000003
97.2;-18.0;15;5500000000.0;11.320000000000007
97.2;-18.0;16;5500000000.0;11.899999999999999
97.2;-18.0;17;5500000000.0;7.760000000000005
97.2;-18.0;18;5500000000.0;14.690000000000005
97.2;-18.0;19;5500000000.0;9.629999999999995
97.2;-18.0;20;5500000000.0;12.760000000000005
97.2;-18.0;21;5500000000.0;11.009999999999991
97.2;-18.0;22;5500000000.0;15.539999999999992
97.2;-18.0;23;5500000000.0;10.799999999999997
97.2;-18.0;24;5500000000.0;16.160000000000004
97.2;-18.0;25;5500000000.0;15.02000000000001
97.2;-18.0;26;5500000000.0;12.709999999999994
97.2;-18.0;27;5500000000.0;14.519999999999996
97.2;-9.0;1;5500000000.0;10.549999999999997
97.2;-9.0;2;5500000000.0;16.58
97.2;-9.0;3;5500000000.0;11.299999999999997
97.2;-9.0;4;5500000000.0;10.939999999999998
97.2;-9.0;5;5500000000.0;16.210000000000008
97.2;-9.0;6;5500000000.0;6.480000000000004
97.2;-9.0;7;5500000000.0;5.290000000000006
97.2;-9.0;8;5500000000.0;14.370000000000005
97.2;-9.0;9;5500000000.0;12.350000000000009
97.2;-9.0;10;5500000000.0;12.759999999999991
97.2;-9.0;11;5500000000.0;11.919999999999995
97.2;-9.0;12;5500000000.0;13.519999999999996
97.2;-9.0;13;5500000000.0;12.200000000000003
97.2;-9.0;14;5500000000.0;12.370000000000005
97.2;-9.0;15;5500000000.0;13.069999999999993
97.2;-9.0;16;5500000000.0;12.39
97.2;-9.0;17;5500000000.0;11.079999999999998
97.2;-9.0;18;5500000000.0;23.71
97.2;-9.0;19;5500000000.0;6.359999999999999
97.2;-9.0;20;5500000000.0;14.439999999999998
97.2;-9.0;21;5500000000.0;11.820000000000007
97.2;-9.0;22;5500000000.0;12.57
97.2;-9.0;23;5500000000.0;8.439999999999998
97.2;-9.0;24;5500000000.0;19.980000000000004
97.2;-9.0;25;5500000000.0;17.6
97.2;-9.0;26;5500000000.0;19.130000000000003
97.2;-9.0;27;5500000000.0;16.770000000000003
97.2;0.0;1;5500000000.0;13.269999999999996
97.2;0.0;2;5500000000.0;2.2099999999999937
97.2;0.0;3;5500000000.0;12.380000000000003
97.2;0.0;4;5500000000.0;13.440000000000005
97.2;0.0;5;5500000000.0;0.9299999999999997
97.2;0.0;6;5500000000.0;6.93
97.2;0.0;7;5500000000.0;4.460000000000008
97.2;0.0;8;5500000000.0;0.9000000000000057
97.2;0.0;9;5500000000.0;0.35999999999999943
97.2;0.0;10;5500000000.0;7.530000000000001
97.2;0.0;11;5500000000.0;7.660000000000004
97.2;0.0;12;5500000000.0;5.8799999999999955
97.2;0.0;13;5500000000.0;6.040000000000006
97.2;0.0;14;5500000000.0;5.559999999999995
97.2;0.0;15;5500000000.0;0.030000000000001137
97.2;0.0;16;5500000000.0;6.11999999999999
97.2;0.0;17;5500000000.0;24.25
97.2;0.0;18;5500000000.0;19.000000000000007
97.2;0.0;19;5500000000.0;1.3400000000000034
97.2;0.0;20;5500000000.0;14.799999999999997
97.2;0.0;21;5500000000.0;3.8500000000000085
97.2;0.0;22;5500000000.0;11.390000000000008
97.2;0.0;23;5500000000.0;17.950000000000003
97.2;0.0;24;5500000000.0;13.990000000000002
97.2;0.0;25;5500000000.0;17.090000000000003
97.2;0.0;26;5500000000.0;10.639999999999993
97.2;0.0;27;5500000000.0;16.040000000000006
97.2;9.0;1;5500000000.0;18.540000000000006
97.2;9.0;2;5500000000.0;17.200000000000003
97.2;9.0;3;5500000000.0;18.369999999999997
97.2;9.0;4;5500000000.0;19.36
97.2;9.0;5;5500000000.0;16.069999999999993
97.2;9.0;6;5500000000.0;15.099999999999994
97.2;9.0;7;5500000000.0;8.939999999999998
97.2;9.0;8;5500000000.0;10.720000000000006
97.2;9.0;9;5500000000.0;18.50999999999999
97.2;9.0;10;5500000000.0;19.840000000000003
97.2;9.0;11;5500000000.0;17.050000000000004
97.2;9.0;12;5500000000.0;16.949999999999996
97.2;9.0;13;5500000000.0;16.58
97.2;9.0;14;5500000000.0;17.33
97.2;9.0;15;5500000000.0;16.209999999999994
97.2;9.0;16;5500000000.0;20.78
97.2;9.0;17;5500000000.0;15.100000000000009
97.2;9.0;18;5500000000.0;29.540000000000006
97.2;9.0;19;5500000000.0;23.090000000000003
97.2;9.0;20;5500000000.0;15.349999999999994
97.2;9.0;21;5500000000.0;18.970000000000006
97.2;9.0;22;5500000000.0;7.990000000000009
97.2;9.0;23;5500000000.0;17.180000000000007
97.2;9.0;24;5500000000.0;21.309999999999995
97.2;9.0;25;5500000000.0;16.699999999999996
97.2;9.0;26;5500000000.0;9.91000000000001
97.2;9.0;27;5500000000.0;24.28
97.2;18.0;1;5500000000.0;11.680000000000007
97.2;18.0;2;5500000000.0;8.75
97.2;18.0;3;5500000000.0;11.219999999999999
97.2;18.0;4;5500000000.0;11.63000000000001
97.2;18.0;5;5500000000.0;9.689999999999998
97.2;18.0;6;5500000000.0;10.269999999999996
97.2;18.0;7;5500000000.0;12.180000000000007
97.2;18.0;8;5500000000.0;10.740000000000009
97.2;18.0;9;5500000000.0;10.480000000000004
97.2;18.0;10;5500000000.0;11.620000000000005
97.2;18.0;11;5500000000.0;9.599999999999994
97.2;18.0;12;5500000000.0;10.060000000000002
97.2;18.0;13;5500000000.0;9.019999999999996
97.2;18.0;14;5500000000.0;9.989999999999995
97.2;18.0;15;5500000000.0;10.079999999999998
97.2;18.0;16;5500000000.0;11.0
97.2;18.0;17;5500000000.0;14.189999999999998
97.2;18.0;18;5500000000.0;14.54
97.2;18.0;19;5500000000.0;7.039999999999992
97.2;18.0;20;5500000000.0;7.340000000000003
97.2;18.0;21;5500000000.0;10.629999999999995
97.2;18.0;22;5500000000.0;18.28
97.2;18.0;23;5500000000.0;6.579999999999998
97.2;18.0;24;5500000000.0;5.299999999999997
97.2;18.0;25;5500000000.0;2.3900000000000006
97.2;18.0;26;5500000000.0;10.75
97.2;18.0;27;5500000000.0;16.549999999999997
97.2;27.0;1;5500000000.0;14.549999999999997
97.2;27.0;2;5500000000.0;12.469999999999999
97.2;27.0;3;5500000000.0;13.420000000000002
97.2;27.0;4;5500000000.0;13.879999999999995
97.2;27.0;5;5500000000.0;10.090000000000003
97.2;27.0;6;5500000000.0;18.14
97.2;27.0;7;5500000000.0;11.490000000000002
97.2;27.0;8;5500000000.0;19.41000000000001
97.2;27.0;9;5500000000.0;14.870000000000005
97.2;27.0;10;5500000000.0;14.340000000000003
97.2;27.0;11;5500000000.0;13.689999999999998
97.2;27.0;12;5500000000.0;13.969999999999999
97.2;27.0;13;5500000000.0;14.450000000000003
97.2;27.0;14;5500000000.0;14.939999999999998
97.2;27.0;15;5500000000.0;14.680000000000007
97.2;27.0;16;5500000000.0;15.540000000000006
97.2;27.0;17;5500000000.0;17.090000000000003
97.2;27.0;18;5500000000.0;13.629999999999995
97.2;27.0;19;5500000000.0;13.700000000000003
97.2;27.0;20;5500000000.0;12.430000000000007
97.2;27.0;21;5500000000.0;14.150000000000006
97.2;27.0;22;5500000000.0;8.68
97.2;27.0;23;5500000000.0;15.439999999999998
97.2;27.0;24;5500000000.0;13.180000000000007
97.2;27.0;25;5500000000.0;12.159999999999997
97.2;27.0;26;5500000000.0;14.899999999999999
97.2;27.0;27;5500000000.0;19.97
99.0;-27.0;1;5500000000.0;20.340000000000003
99.0;-27.0;2;5500000000.0;22.900000000000006
99.0;-27.0;3;5500000000.0;20.679999999999993
99.0;-27.0;4;5500000000.0;17.870000000000005
99.0;-27.0;5;5500000000.0;19.14999999999999
99.0;-27.0;6;5500000000.0;15.64
99.0;-27.0;7;5500000000.0;19.010000000000005
99.0;-27.0;8;5500000000.0;15.590000000000003
99.0;-27.0;9;5500000000.0;27.14
99.0;-27.0;10;5500000000.0;20.60000000000001
99.0;-27.0;11;5500000000.0;20.39
99.0;-27.0;12;5500000000.0;17.480000000000004
99.0;-27.0;13;5500000000.0;18.459999999999994
99.0;-27.0;14;5500000000.0;21.460000000000008
99.0;-27.0;15;5500000000.0;33.46000000000001
99.0;-27.0;16;5500000000.0;17.370000000000005
99.0;-27.0;17;5500000000.0;20.549999999999997
99.0;-27.0;18;5500000000.0;17.38000000000001
99.0;-27.0;19;5500000000.0;32.99000000000001
99.0;-27.0;20;5500000000.0;17.679999999999993
99.0;-27.0;21;5500000000.0;14.610000000000014
99.0;-27.0;22;5500000000.0;13.219999999999999
99.0;-27.0;23;5500000000.0;20.25
99.0;-27.0;24;5500000000.0;14.61
99.0;-27.0;25;5500000000.0;14.670000000000002
99.0;-27.0;26;5500000000.0;21.47
99.0;-27.0;27;5500000000.0;23.49000000000001
99.0;-18.0;1;5500000000.0;7.590000000000003
99.0;-18.0;2;5500000000.0;10.63000000000001
99.0;-18.0;3;5500000000.0;8.16000000000001
99.0;-18.0;4;5500000000.0;7.980000000000004
99.0;-18.0;5;5500000000.0;12.370000000000005
99.0;-18.0;6;5500000000.0;5.950000000000003
99.0;-18.0;7;5500000000.0;6.329999999999998
99.0;-18.0;8;5500000000.0;13.18
99.0;-18.0;9;5500000000.0;10.039999999999992
99.0;-18.0;10;5500000000.0;9.400000000000006
99.0;-18.0;11;5500000000.0;8.539999999999992
99.0;-18.0;12;5500000000.0;9.810000000000002
99.0;-18.0;13;5500000000.0;9.760000000000005
99.0;-18.0;14;5500000000.0;9.969999999999999
99.0;-18.0;15;5500000000.0;9.569999999999993
99.0;-18.0;16;5500000000.0;9.739999999999995
99.0;-18.0;17;5500000000.0;2.9299999999999926
99.0;-18.0;18;5500000000.0;15.829999999999991
99.0;-18.0;19;5500000000.0;17.939999999999998
99.0;-18.0;20;5500000000.0;7.839999999999996
99.0;-18.0;21;5500000000.0;9.049999999999997
99.0;-18.0;22;5500000000.0;10.240000000000009
99.0;-18.0;23;5500000000.0;10.029999999999987
99.0;-18.0;24;5500000000.0;13.969999999999999
99.0;-18.0;25;5500000000.0;15.969999999999999
99.0;-18.0;26;5500000000.0;5.730000000000004
99.0;-18.0;27;5500000000.0;11.940000000000005
99.0;-9.0;1;5500000000.0;11.64
99.0;-9.0;2;5500000000.0;18.480000000000004
99.0;-9.0;3;5500000000.0;12.020000000000003
99.0;-9.0;4;5500000000.0;12.769999999999996
99.0;-9.0;5;5500000000.0;25.41000000000001
99.0;-9.0;6;5500000000.0;3.219999999999999
99.0;-9.0;7;5500000000.0;13.86
99.0;-9.0;8;5500000000.0;11.980000000000004
99.0;-9.0;9;5500000000.0;14.480000000000004
99.0;-9.0;10;5500000000.0;12.040000000000006
99.0;-9.0;11;5500000000.0;12.269999999999996
99.0;-9.0;12;5500000000.0;16.28
99.0;-9.0;13;5500000000.0;14.689999999999998
99.0;-9.0;14;5500000000.0;15.219999999999999
99.0;-9.0;15;5500000000.0;17.25
99.0;-9.0;16;5500000000.0;11.459999999999994
99.0;-9.0;17;5500000000.0;8.929999999999993
99.0;-9.0;18;5500000000.0;28.980000000000004
99.0;-9.0;19;5500000000.0;4.5
99.0;-9.0;20;5500000000.0;19.069999999999993
99.0;-9.0;21;5500000000.0;14.190000000000012
99.0;-9.0;22;5500000000.0;10.61
99.0;-9.0;23;5500000000.0;10.759999999999991
99.0;-9.0;24;5500000000.0;18.790000000000006
99.0;-9.0;25;5500000000.0;24.28000000000001
99.0;-9.0;26;5500000000.0;15.079999999999998
99.0;-9.0;27;5500000000.0;22.32
99.0;0.0;1;5500000000.0;12.050000000000011
99.0;0.0;2;5500000000.0;1.4299999999999997
99.0;0.0;3;5500000000.0;12.090000000000003
99.0;0.0;4;5500000000.0;11.58999999999999
99.0;0.0;5;5500000000.0;2.1899999999999977
99.0;0.0;6;5500000000.0;6.429999999999993
99.0;0.0;7;5500000000.0;3.049999999999997
99.0;0.0;8;5500000000.0;3.730000000000004
99.0;0.0;9;5500000000.0;5.050000000000011
99.0;0.0;10;5500000000.0;3.230000000000004
99.0;0.0;11;5500000000.0;0.5600000000000023
99.0;0.0;12;5500000000.0;2.799999999999997
99.0;0.0;13;5500000000.0;0.5
99.0;0.0;14;5500000000.0;0.35999999999999943
99.0;0.0;15;5500000000.0;7.960000000000008
99.0;0.0;16;5500000000.0;2.7099999999999937
99.0;0.0;17;5500000000.0;20.96999999999999
99.0;0.0;18;5500000000.0;13.030000000000001
99.0;0.0;19;5500000000.0;2.450000000000003
99.0;0.0;20;5500000000.0;6.049999999999997
99.0;0.0;21;5500000000.0;5.319999999999993
99.0;0.0;22;5500000000.0;13.090000000000003
99.0;0.0;23;5500000000.0;4.960000000000008
99.0;0.0;24;5500000000.0;8.800000000000004
99.0;0.0;25;5500000000.0;11.589999999999996
99.0;0.0;26;5500000000.0;16.340000000000003
99.0;0.0;27;5500000000.0;12.849999999999994
99.0;9.0;1;5500000000.0;17.660000000000004
99.0;9.0;2;5500000000.0;19.489999999999995
99.0;9.0;3;5500000000.0;17.020000000000003
99.0;9.0;4;5500000000.0;19.11
99.0;9.0;5;5500000000.0;20.060000000000002
99.0;9.0;6;5500000000.0;14.629999999999995
99.0;9.0;7;5500000000.0;9.010000000000005
99.0;9.0;8;5500000000.0;7.810000000000002
99.0;9.0;9;5500000000.0;18.6
99.0;9.0;10;5500000000.0;17.46
99.0;9.0;11;5500000000.0;14.840000000000003
99.0;9.0;12;5500000000.0;16.230000000000004
99.0;9.0;13;5500000000.0;15.61
99.0;9.0;14;5500000000.0;16.510000000000005
99.0;9.0;15;5500000000.0;19.489999999999995
99.0;9.0;16;5500000000.0;16.25
99.0;9.0;17;5500000000.0;6.799999999999997
99.0;9.0;18;5500000000.0;25.910000000000004
99.0;9.0;19;5500000000.0;18.24000000000001
99.0;9.0;20;5500000000.0;18.54
99.0;9.0;21;5500000000.0;21.400000000000006
99.0;9.0;22;5500000000.0;13.400000000000006
99.0;9.0;23;5500000000.0;21.14999999999999
99.0;9.0;24;5500000000.0;29.480000000000004
99.0;9.0;25;5500000000.0;24.580000000000005
99.0;9.0;26;5500000000.0;8.61
99.0;9.0;27;5500000000.0;22.019999999999996
99.0;18.0;1;5500000000.0;5.359999999999999
99.0;18.0;2;5500000000.0;2.8699999999999903
99.0;18.0;3;5500000000.0;4.290000000000006
99.0;18.0;4;5500000000.0;6.689999999999998
99.0;18.0;5;5500000000.0;4.25
99.0;18.0;6;5500000000.0;4.450000000000003
99.0;18.0;7;5500000000.0;3.1400000000000006
99.0;18.0;8;5500000000.0;6.569999999999993
99.0;18.0;9;5500000000.0;5.719999999999999
99.0;18.0;10;5500000000.0;4.8700000000000045
99.0;18.0;11;5500000000.0;0.9299999999999926
99.0;18.0;12;5500000000.0;4.8300000000000125
99.0;18.0;13;5500000000.0;3.8599999999999994
99.0;18.0;14;5500000000.0;2.569999999999993
99.0;18.0;15;5500000000.0;7.359999999999999
99.0;18.0;16;5500000000.0;2.240000000000009
99.0;18.0;17;5500000000.0;7.38000000000001
99.0;18.0;18;5500000000.0;14.86999999999999
99.0;18.0;19;5500000000.0;1.6700000000000017
99.0;18.0;20;5500000000.0;4.61999999999999
99.0;18.0;21;5500000000.0;7.030000000000001
99.0;18.0;22;5500000000.0;11.879999999999995
99.0;18.0;23;5500000000.0;6.109999999999999
99.0;18.0;24;5500000000.0;6.38000000000001
99.0;18.0;25;5500000000.0;5.689999999999998
99.0;18.0;26;5500000000.0;2.4200000000000017
99.0;18.0;27;5500000000.0;15.429999999999993
99.0;27.0;1;5500000000.0;10.349999999999994
99.0;27.0;2;5500000000.0;9.329999999999998
99.0;27.0;3;5500000000.0;9.340000000000003
99.0;27.0;4;5500000000.0;11.0
99.0;27.0;5;5500000000.0;6.549999999999997
99.0;27.0;6;5500000000.0;13.980000000000004
99.0;27.0;7;5500000000.0;9.539999999999992
99.0;27.0;8;5500000000.0;11.129999999999995
99.0;27.0;9;5500000000.0;10.120000000000005
99.0;27.0;10;5500000000.0;9.059999999999988
99.0;27.0;11;5500000000.0;8.269999999999996
99.0;27.0;12;5500000000.0;10.340000000000003
99.0;27.0;13;5500000000.0;9.450000000000003
99.0;27.0;14;5500000000.0;9.780000000000001
99.0;27.0;15;5500000000.0;10.450000000000003
99.0;27.0;16;5500000000.0;11.099999999999994
99.0;27.0;17;5500000000.0;13.710000000000008
99.0;27.0;18;5500000000.0;10.219999999999999
99.0;27.0;19;5500000000.0;8.280000000000001
99.0;27.0;20;5500000000.0;8.780000000000001
99.0;27.0;21;5500000000.0;14.340000000000003
99.0;27.0;22;5500000000.0;7.8700000000000045
99.0;27.0;23;5500000000.0;11.590000000000003
99.0;27.0;24;5500000000.0;11.850000000000009
99.0;27.0;25;5500000000.0;1.7199999999999989
99.0;27.0;26;5500000000.0;13.030000000000001
99.0;27.0;27;5500000000.0;17.91000000000001
100.8;-27.0;1;5500000000.0;30.44999999999999
100.8;-27.0;2;5500000000.0;22.909999999999997
100.8;-27.0;3;5500000000.0;30.58
100.8;-27.0;4;5500000000.0;24.27000000000001
100.8;-27.0;5;5500000000.0;16.900000000000006
100.8;-27.0;6;5500000000.0;18.919999999999987
100.8;-27.0;7;5500000000.0;22.58
100.8;-27.0;8;5500000000.0;14.529999999999987
100.8;-27.0;9;5500000000.0;25.650000000000006
100.8;-27.0;10;5500000000.0;24.730000000000004
100.8;-27.0;11;5500000000.0;32.959999999999994
100.8;-27.0;12;5500000000.0;19.0
100.8;-27.0;13;5500000000.0;25.019999999999996
100.8;-27.0;14;5500000000.0;22.22
100.8;-27.0;15;5500000000.0;23.860000000000014
